,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
119,MIA,MIA,56.0,568.0,12.0,2.0,0,MIA 44,1.0,65.0,(9:28) (Shotgun) 1-T.Tagovailoa pass short left to 17-J.Waddle to IND 40 for 16 yards (20-N.Cross).,pass,16.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,14.0,2.0,,,,,,,0.0,,,,30.0,0.0,-30.0,-30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,T.Tagovailoa,16.0,J.Waddle,16.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
120,MIA,IND,40.0,528.0,12.0,1.0,0,IND 40,10.0,65.0,(8:48) (Shotgun) 1-T.Tagovailoa scrambles up the middle to IND 33 for 7 yards (20-N.Cross).,run,7.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,middle,,,,,,0.0,,,,30.0,0.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,T.Tagovailoa,7.0,,,,,,,0.0,,0.0,,,,First down,0.0
121,MIA,IND,33.0,488.0,12.0,2.0,0,IND 33,3.0,65.0,(8:08) (Shotgun) 1-T.Tagovailoa pass incomplete deep left to 10-T.Hill.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,28.0,,,,,,,,0.0,,,,30.0,0.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.Tagovailoa,,T.Hill,,,,,,,,,,0.0,,0.0,,,,First down,0.0
122,MIA,IND,33.0,480.0,12.0,3.0,0,IND 33,3.0,65.0,(8:00) (Shotgun) 28-D.Achane left end pushed ob at IND 7 for 26 yards (0-C.Bynum).,run,26.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,30.0,0.0,-30.0,-30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,D.Achane,26.0,,,,,,,0.0,,0.0,,,,First down,0.0
123,MIA,IND,7.0,440.0,12.0,1.0,1,IND 7,7.0,65.0,(7:20) 31-O.Gordon left guard to IND 6 for 1 yard (59-C.McGrone).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,30.0,0.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,O.Gordon,1.0,,,,,,,0.0,,0.0,,,,Touchdown,0.0
124,MIA,IND,6.0,398.0,12.0,2.0,1,IND 6,6.0,65.0,(6:38) (Shotgun) 1-T.Tagovailoa pass incomplete short left to 17-J.Waddle.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,4.0,,,,,,,,0.0,,,,30.0,0.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.Tagovailoa,,J.Waddle,,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
125,MIA,IND,6.0,395.0,12.0,3.0,1,IND 6,6.0,65.0,(6:35) (Shotgun) 1-T.Tagovailoa pass incomplete short middle to 80-T.Conner (23-K.Moore).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,6.0,,,,,,,,0.0,,,,30.0,0.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.Tagovailoa,,T.Conner,,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
126,MIA,IND,6.0,389.0,12.0,4.0,1,IND 6,6.0,65.0,"(6:29) (Shotgun) PENALTY on MIA, Offensive Too Many Men on Field, 5 yards, enforced at IND 6 - No Play.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,30.0,0.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,MIA,5.0,Offensive Too Many Men on Field,Touchdown,0.0
127,MIA,IND,11.0,389.0,12.0,4.0,1,IND 11,11.0,65.0,"(6:29) (Shotgun) 1-T.Tagovailoa pass short right to 28-D.Achane for 11 yards, TOUCHDOWN.",pass,11.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-7.0,18.0,,,,,,,0.0,,MIA,D.Achane,30.0,6.0,-30.0,-24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,T.Tagovailoa,11.0,D.Achane,11.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
128,,,,381.0,,,0,IND 2,0.0,,Timeout #1 by MIA at 06:21.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,MIA,,,30.0,6.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
129,MIA,IND,2.0,381.0,12.0,,0,IND 2,0.0,65.0,TWO-POINT CONVERSION ATTEMPT. 1-T.Tagovailoa pass to 89-J.Hill is complete. ATTEMPT SUCCEEDS.,pass,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,success,0.0,,,,30.0,8.0,-24.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.Tagovailoa,,J.Hill,,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
130,IND,MIA,35.0,381.0,13.0,,0,MIA 35,0.0,21.0,"47-R.Patterson kicks onside 16 yards from MIA 35 to IND 49, impetus ends at MIA 48. 23-K.Moore (didn't try to advance) to IND 49 for no gain.",kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,,,0.0,,,,30.0,8.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,R.Patterson,0.0,,0.0,,,,First down,1.0
131,IND,IND,51.0,380.0,13.0,1.0,0,IND 49,10.0,21.0,(6:20) 21-D.Giddens right tackle to MIA 46 for 5 yards (25-T.Dodson).,run,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,30.0,8.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,D.Giddens,5.0,,,,,,,0.0,,0.0,,,,First down,0.0
132,IND,MIA,46.0,336.0,13.0,2.0,0,MIA 46,5.0,21.0,(5:36) 21-D.Giddens left tackle to MIA 45 for 1 yard (94-Jo.Phillips; 25-T.Dodson).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,30.0,8.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,D.Giddens,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
133,IND,MIA,45.0,291.0,13.0,3.0,0,MIA 45,4.0,21.0,(4:51) 17-D.Jones pass short right to 84-T.Warren to MIA 30 for 15 yards (90-K.Grant; 20-J.Brooks).,pass,15.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,-1.0,16.0,,,,,,,0.0,,,,30.0,8.0,22.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,D.Jones,15.0,T.Warren,15.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
134,IND,MIA,30.0,244.0,13.0,1.0,0,MIA 30,10.0,21.0,(4:04) 21-D.Giddens left tackle to MIA 30 for no gain (94-Jo.Phillips; 90-K.Grant).,run,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,30.0,8.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,D.Giddens,0.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
135,IND,MIA,30.0,201.0,13.0,2.0,0,MIA 30,10.0,21.0,(3:21) (Shotgun) 21-D.Giddens right guard to MIA 30 for no gain (25-T.Dodson; 20-J.Brooks).,run,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,30.0,8.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,D.Giddens,0.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
136,,,,194.0,13.0,,0,MIA 30,0.0,21.0,Timeout #2 by MIA at 03:14.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,MIA,,,30.0,8.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
137,IND,MIA,30.0,194.0,13.0,3.0,0,MIA 30,10.0,21.0,(3:14) (Shotgun) 37-U.Bentley left tackle to MIA 30 for no gain (94-Jo.Phillips).,run,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,30.0,8.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,U.Bentley,0.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
138,,,,148.0,13.0,,0,MIA 30,0.0,21.0,Timeout #1 by IND at 02:28.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,IND,,,30.0,8.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
139,IND,MIA,30.0,148.0,13.0,4.0,0,MIA 30,10.0,21.0,"(2:28) 3-S.Shrader 48 yard field goal is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,made,48.0,,,0.0,,,,33.0,8.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,S.Shrader,0.0,,0.0,,,,Field goal,0.0
140,MIA,IND,35.0,143.0,14.0,,0,IND 35,0.0,35.0,3-S.Shrader kicks 55 yards from IND 35 to MIA 10. 82-D.Eskridge to MIA 34 for 24 yards (58-A.Ajiake).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,,,0.0,,,,33.0,8.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,S.Shrader,0.0,MIA,24.0,,,,First down,1.0
141,MIA,MIA,66.0,138.0,14.0,1.0,0,MIA 34,10.0,35.0,(2:18) (Shotgun) 0-Z.Wilson pass short right to 80-T.Conner to MIA 40 for 6 yards (7-C.Ward; 94-T.Lewis).,pass,6.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,5.0,1.0,,,,,,,0.0,,,,33.0,8.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Z.Wilson,6.0,T.Conner,6.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
142,MIA,MIA,60.0,120.0,14.0,2.0,0,MIA 40,4.0,35.0,(2:00) (Shotgun) 0-Z.Wilson pass incomplete deep right to 82-D.Eskridge [52-S.Ebukam].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,right,24.0,,,,,,,,0.0,,,,33.0,8.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z.Wilson,,D.Eskridge,,,,,,,,,,0.0,,0.0,,,,First down,0.0
143,MIA,MIA,60.0,116.0,14.0,3.0,0,MIA 40,4.0,35.0,(1:56) (Shotgun) 0-Z.Wilson pass short middle to 82-D.Eskridge to MIA 49 for 9 yards (25-R.Thomas).,pass,9.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,9.0,0.0,,,,,,,0.0,,,,33.0,8.0,-25.0,-25.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Z.Wilson,9.0,D.Eskridge,9.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
144,MIA,MIA,51.0,98.0,14.0,1.0,0,MIA 49,10.0,35.0,"(1:38) (No Huddle, Shotgun) 0-Z.Wilson pass incomplete short right to 18-N.Westbrook-Ikhine (92-N.Gallimore).",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,6.0,,,,,,,,0.0,,,,33.0,8.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z.Wilson,,N.Westbrook-Ikhine,,,,,,,,,,0.0,,0.0,,,,First down,0.0
145,MIA,MIA,51.0,91.0,14.0,2.0,0,MIA 49,10.0,35.0,(1:31) (Shotgun) 0-Z.Wilson pass incomplete deep left to 6-M.Washington [52-S.Ebukam].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,26.0,,,,,,,,0.0,,,,33.0,8.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Z.Wilson,,M.Washington,,,,,,,,,,0.0,,0.0,,,,First down,0.0
146,MIA,MIA,51.0,86.0,14.0,3.0,0,MIA 49,10.0,35.0,(1:26) (Shotgun) 0-Z.Wilson pass short right to 6-M.Washington to IND 40 for 11 yards (98-E.Johnson).,pass,11.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-4.0,15.0,,,,,,,0.0,,,,33.0,8.0,-25.0,-25.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Z.Wilson,11.0,M.Washington,11.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
147,MIA,IND,40.0,63.0,14.0,1.0,0,IND 40,10.0,35.0,"(1:03) (No Huddle, Shotgun) 0-Z.Wilson scrambles right end to IND 37 for 3 yards (7-C.Ward).",run,3.0,1.0,1.0,1.0,0.0,0.0,1.0,,,,,right,end,,,,,0.0,,,,33.0,8.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,Z.Wilson,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
148,MIA,IND,37.0,37.0,14.0,2.0,0,IND 37,7.0,35.0,"(:37) (No Huddle, Shotgun) 0-Z.Wilson pass short right to 18-N.Westbrook-Ikhine ran ob at IND 30 for 7 yards.",pass,7.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,7.0,0.0,,,,,,,0.0,,,,33.0,8.0,-25.0,-25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Z.Wilson,7.0,N.Westbrook-Ikhine,7.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
149,MIA,IND,30.0,34.0,14.0,1.0,0,IND 30,10.0,35.0,"(:34) (Shotgun) 0-Z.Wilson pass short left to 31-O.Gordon to IND 31 for -1 yards (25-R.Thomas, 29-M.Blackmon).",pass,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,-5.0,4.0,,,,,,,0.0,,,,33.0,8.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Z.Wilson,-1.0,O.Gordon,-1.0,,,,,,,,,1.0,,0.0,,,,End of half,0.0
150,MIA,,,0.0,14.0,,0,,0.0,35.0,END GAME,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,33.0,8.0,-25.0,-25.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,End of half,0.0
