,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
95,NYJ,NE,46.0,1658.0,11.0,2.0,0,NE 46,2.0,12.0,(12:38) 20-B.Hall left end pushed ob at 50 for -4 yards (48-J.Tavai).,run,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,3.0,35.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Hall,-4.0,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
96,NYJ,50,50.0,1613.0,11.0,3.0,0,MID 50,6.0,12.0,(11:53) (Shotgun) 4-B.Cook pass incomplete short left to 15-A.Mitchell.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,6.0,,,,,,,,0.0,,,,3.0,35.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Cook,,A.Mitchell,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
97,NYJ,50,50.0,1610.0,11.0,4.0,0,MID 50,6.0,12.0,"(11:50) (Punt formation) Direct snap to 32-I.Davis. 32-I.Davis left end to NYJ 47 for -3 yards (94-C.Durden, 44-K.Chaisson).",run,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,3.0,35.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,I.Davis,-3.0,,,,,,,1.0,,0.0,,,,Turnover on downs,0.0
98,NE,NYJ,47.0,1606.0,12.0,1.0,0,NYJ 47,10.0,47.0,(11:46) 32-T.Henderson right guard to NYJ 45 for 2 yards (91-J.Briggs; 72-M.Clemons).,run,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,3.0,35.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,T.Henderson,2.0,,,,,,,0.0,,0.0,,,,First down,0.0
99,NE,NYJ,45.0,1575.0,12.0,2.0,0,NYJ 45,8.0,47.0,(11:15) (Shotgun) 32-T.Henderson right guard to NYJ 29 for 16 yards (37-Q.Stiggers; 27-M.Moore).,run,16.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,3.0,35.0,32.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,T.Henderson,16.0,,,,,,,0.0,,0.0,,,,First down,0.0
100,NE,NYJ,29.0,1524.0,12.0,1.0,0,NYJ 29,10.0,47.0,(10:24) 74-T.Munford reported in as eligible. 32-T.Henderson left tackle to NYJ 26 for 3 yards (97-H.Phillips; 44-J.Sherwood).,run,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,3.0,35.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,T.Henderson,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
101,NE,NYJ,26.0,1483.0,12.0,2.0,0,NYJ 26,7.0,47.0,(9:43) 10-D.Maye sacked at NYJ 27 for -1 yards (99-K.Saunders).,pass,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,3.0,35.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Maye,,,,,,,,,,,,0.0,,0.0,,,,First down,0.0
102,NE,NYJ,27.0,1439.0,12.0,3.0,0,NYJ 27,8.0,47.0,(8:59) (Shotgun) 10-D.Maye pass short left to 38-R.Stevenson pushed ob at NYJ 10 for 17 yards (27-M.Moore).,pass,17.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,5.0,12.0,,,,,,,0.0,,,,3.0,35.0,32.0,32.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Maye,17.0,R.Stevenson,17.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
103,NE,NYJ,10.0,1401.0,12.0,1.0,1,NYJ 10,10.0,47.0,"(8:21) 10-D.Maye pass short right to 86-E.Chism for 10 yards, TOUCHDOWN.",pass,10.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,10.0,0.0,,,,,,,0.0,,NE,E.Chism,3.0,41.0,32.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Maye,10.0,E.Chism,10.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
104,NE,NYJ,15.0,1396.0,12.0,,0,NYJ 15,0.0,47.0,"36-A.Borregales extra point is GOOD, Center-47-J.Ashby, Holder-17-B.Baringer.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,3.0,42.0,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,A.Borregales,0.0,,0.0,,,,Touchdown,1.0
105,NYJ,NE,35.0,1396.0,13.0,,0,NE 35,0.0,38.0,36-A.Borregales kicks 58 yards from NE 35 to NYJ 7. 34-K.Nwangwu to NYJ 28 for 21 yards (31-C.Woodson).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,,,0.0,,,,3.0,42.0,-39.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,A.Borregales,0.0,NYJ,21.0,,,,First down,1.0
106,NYJ,NYJ,72.0,1390.0,13.0,1.0,0,NYJ 28,10.0,38.0,"(8:10) (Shotgun) 4-B.Cook sacked at NYJ 20 for -8 yards (98-J.Pharms). PENALTY on NE-98-J.Pharms, Roughing the Passer, 15 yards, enforced at NYJ 28 - No Play.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,3.0,42.0,-39.0,-39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,NE,15.0,Roughing the Passer,First down,0.0
107,NYJ,NYJ,57.0,1367.0,13.0,1.0,0,NYJ 43,10.0,38.0,(7:47) (Shotgun) 4-B.Cook pass short left to 18-I.Williams to NYJ 48 for 5 yards (51-J.Gibbens; 44-K.Chaisson).,pass,5.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,-4.0,9.0,,,,,,,0.0,,,,3.0,42.0,-39.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,B.Cook,5.0,I.Williams,5.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
108,NYJ,NYJ,52.0,1337.0,13.0,2.0,0,NYJ 48,5.0,38.0,(7:17) 20-B.Hall left end pushed ob at NE 43 for 9 yards (0-C.Gonzalez).,run,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,3.0,42.0,-39.0,-39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Hall,9.0,,,,,,,0.0,,0.0,,,,First down,0.0
109,NYJ,NE,43.0,1297.0,13.0,1.0,0,NE 43,10.0,38.0,"(6:37) 4-B.Cook pass incomplete short left [94-C.Durden]. PENALTY on NYJ-4-B.Cook, Intentional Grounding, 10 yards, enforced at NE 43.",pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,short,left,-6.0,,,,,,,,0.0,,,,3.0,42.0,-39.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Cook,,,,,,,,,,,,0.0,,0.0,NYJ,10.0,Intentional Grounding,Turnover on downs,0.0
110,NYJ,NYJ,53.0,1292.0,13.0,2.0,0,NYJ 47,20.0,38.0,(6:32) (Shotgun) 4-B.Cook pass incomplete short right to 18-I.Williams.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,4.0,,,,,,,,0.0,,,,3.0,42.0,-39.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Cook,,I.Williams,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
111,NYJ,NYJ,53.0,1288.0,13.0,3.0,0,NYJ 47,20.0,38.0,(6:28) (Shotgun) 4-B.Cook pass short right to 32-I.Davis to NE 44 for 9 yards (15-M.Mapu).,pass,9.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-5.0,14.0,,,,,,,0.0,,,,3.0,42.0,-39.0,-39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Cook,9.0,I.Davis,9.0,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
112,NYJ,NE,44.0,1240.0,13.0,4.0,0,NE 44,11.0,38.0,(5:40) (Shotgun) 4-B.Cook pass short middle to 18-I.Williams to NE 34 for 10 yards (25-M.Jones).,pass,10.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,6.0,4.0,,,,,,,0.0,,,,3.0,42.0,-39.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Cook,10.0,I.Williams,10.0,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
113,NE,NE,66.0,1231.0,14.0,1.0,0,NE 34,10.0,43.0,(5:31) (Shotgun) 11-J.Dobbs pass short right to 85-H.Henry to NYJ 43 for 23 yards (69-P.Page).,pass,23.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-2.0,25.0,,,,,,,0.0,,,,3.0,42.0,39.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Dobbs,23.0,H.Henry,23.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
114,NE,NYJ,43.0,1193.0,14.0,1.0,0,NYJ 43,10.0,43.0,(4:53) 32-T.Henderson up the middle to NYJ 37 for 6 yards (37-Q.Stiggers; 53-M.Walker). NYJ-37-Q.Stiggers was injured during the play.,run,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,3.0,42.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,T.Henderson,6.0,,,,,,,0.0,,0.0,,,,First down,0.0
115,NE,NYJ,37.0,1170.0,14.0,2.0,0,NYJ 37,4.0,43.0,(4:30) 32-T.Henderson right tackle to NYJ 31 for 6 yards (69-P.Page).,run,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,3.0,42.0,39.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,T.Henderson,6.0,,,,,,,0.0,,0.0,,,,First down,0.0
116,NE,NYJ,31.0,1135.0,14.0,1.0,0,NYJ 31,10.0,43.0,(3:55) 32-T.Henderson left guard to NYJ 29 for 2 yards (56-Q.Williams).,run,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,3.0,42.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,T.Henderson,2.0,,,,,,,0.0,,0.0,,,,Missed field goal,0.0
117,NE,NYJ,29.0,1096.0,14.0,2.0,0,NYJ 29,8.0,43.0,(3:16) 32-T.Henderson left end to NYJ 28 for 1 yard (56-Q.Williams).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,3.0,42.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,T.Henderson,1.0,,,,,,,0.0,,0.0,,,,Missed field goal,0.0
118,NE,NYJ,28.0,1051.0,14.0,3.0,0,NYJ 28,7.0,43.0,(2:31) (Shotgun) 11-J.Dobbs pass short left to 18-K.Williams to NYJ 23 for 5 yards (36-J.Taylor).,pass,5.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,5.0,0.0,,,,,,,0.0,,,,3.0,42.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Dobbs,5.0,K.Williams,5.0,,,,,,,,,0.0,,0.0,,,,Missed field goal,0.0
119,NE,NYJ,23.0,1012.0,14.0,4.0,0,NYJ 23,2.0,43.0,"(1:52) 36-A.Borregales 41 yard field goal is No Good, Hit Right Upright, Center-47-J.Ashby, Holder-17-B.Baringer.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,missed,41.0,,,0.0,,,,3.0,42.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,A.Borregales,0.0,,0.0,,,,Missed field goal,0.0
120,,,,1008.0,,,0,NYJ 31,0.0,,Timeout #1 by NYJ at 01:48.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,NYJ,,,3.0,42.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,Missed field goal,0.0
121,NYJ,NYJ,69.0,1008.0,15.0,1.0,0,NYJ 31,10.0,69.0,(1:48) 61-M.Mitchell reported in as eligible. 20-B.Hall up the middle to NYJ 37 for 6 yards (35-M.Battle).,run,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,3.0,42.0,-39.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Hall,6.0,,,,,,,0.0,,0.0,,,,First down,0.0
122,NYJ,NYJ,63.0,974.0,15.0,2.0,0,NYJ 37,4.0,69.0,(1:14) (Shotgun) 20-B.Hall left tackle to NYJ 39 for 2 yards (93-L.Taylor; 98-J.Pharms).,run,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,3.0,42.0,-39.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,B.Hall,2.0,,,,,,,0.0,,0.0,,,,First down,0.0
123,NYJ,NYJ,61.0,938.0,15.0,3.0,0,NYJ 39,2.0,69.0,(:38) (Shotgun) 20-B.Hall left tackle to NYJ 41 for 2 yards (53-C.Elliss; 93-L.Taylor).,run,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,3.0,42.0,-39.0,-39.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,B.Hall,2.0,,,,,,,0.0,,0.0,,,,First down,0.0
124,NYJ,,,900.0,15.0,,0,NYJ 41,0.0,69.0,END QUARTER 3,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,3.0,42.0,-39.0,-39.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Touchdown,0.0
125,NYJ,NYJ,59.0,900.0,15.0,1.0,0,NYJ 41,10.0,69.0,"(15:00) 20-B.Hall up the middle for 59 yards, TOUCHDOWN.",run,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,NYJ,B.Hall,9.0,42.0,-39.0,-33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Hall,59.0,,,,,,,0.0,,0.0,,,,Touchdown,0.0
126,NYJ,NE,15.0,891.0,15.0,,0,NE 15,0.0,69.0,"6-N.Folk extra point is GOOD, Center-42-T.Hennessy, Holder-14-A.McNamara.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,10.0,42.0,-33.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,N.Folk,0.0,,0.0,,,,Touchdown,1.0
