,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
116,IND,SF,35.0,1142.0,14.0,,0,SF 35,0.0,65.0,"18-E.Pineiro kicks 65 yards from SF 35 to end zone, Touchback to the IND 35.",kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,65.0,,,0.0,,,,20.0,34.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,E.Pineiro,0.0,IND,0.0,,,,First down,1.0
117,IND,IND,65.0,1142.0,14.0,1.0,0,IND 35,10.0,65.0,(4:02) (Shotgun) 28-J.Taylor up the middle to IND 38 for 3 yards (53-D.Winters).,run,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,20.0,34.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Taylor,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
118,IND,IND,62.0,1103.0,14.0,2.0,0,IND 38,7.0,65.0,(3:23) (Shotgun) 28-J.Taylor right tackle to IND 43 for 5 yards (56-K.White; 48-T.Bethune).,run,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,20.0,34.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Taylor,5.0,,,,,,,0.0,,0.0,,,,First down,0.0
119,IND,IND,57.0,1059.0,14.0,3.0,0,IND 43,2.0,65.0,(2:39) (Shotgun) 17-P.Rivers pass short right to 26-A.Abdullah to IND 47 for 4 yards (2-D.Lenoir).,pass,4.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-2.0,6.0,,,,,,,0.0,,,,20.0,34.0,-14.0,-14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,P.Rivers,4.0,A.Abdullah,4.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
120,IND,IND,53.0,1020.0,14.0,1.0,0,IND 47,10.0,65.0,(2:00) (Shotgun) 17-P.Rivers pass short middle to 81-M.Alie-Cox to SF 45 for 8 yards (27-J.Brown; 48-T.Bethune). SF-48-T.Bethune was injured during the play.,pass,8.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,3.0,5.0,,,,,,,0.0,,,,20.0,34.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,P.Rivers,8.0,M.Alie-Cox,8.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
121,IND,SF,45.0,993.0,14.0,2.0,0,SF 45,2.0,65.0,(1:33) (Shotgun) 17-P.Rivers pass short left to 11-M.Pittman to SF 46 for -1 yards (27-J.Brown).,pass,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,-1.0,0.0,,,,,,,0.0,,,,20.0,34.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,P.Rivers,-1.0,M.Pittman,-1.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
122,IND,SF,46.0,953.0,14.0,3.0,0,SF 46,3.0,65.0,(:53) (Shotgun) 28-J.Taylor up the middle to SF 43 for 3 yards (27-J.Brown).,run,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,20.0,34.0,-14.0,-14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Taylor,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
123,IND,SF,43.0,909.0,14.0,1.0,0,SF 43,10.0,65.0,(:09) 67-L.Tenuta reported in as eligible. 28-J.Taylor left guard to SF 42 for 1 yard (6-M.Mustapha).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,20.0,34.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Taylor,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
124,IND,,,900.0,14.0,,0,SF 42,0.0,65.0,END QUARTER 3,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,20.0,34.0,-14.0,-14.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,First down,0.0
125,IND,SF,42.0,900.0,14.0,2.0,0,SF 42,9.0,65.0,(15:00) (Shotgun) 17-P.Rivers pass short left to 84-T.Warren ran ob at SF 23 for 19 yards (28-D.Luter) [6-M.Mustapha].,pass,19.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,13.0,6.0,,,,,,,0.0,,,,20.0,34.0,-14.0,-14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,P.Rivers,19.0,T.Warren,19.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
126,IND,SF,23.0,874.0,14.0,1.0,0,SF 23,10.0,65.0,"(14:34) (No Huddle, Shotgun) 17-P.Rivers pass short left to 84-T.Warren to SF 15 for 8 yards (43-E.Kendricks; 53-D.Winters).",pass,8.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,4.0,4.0,,,,,,,0.0,,,,20.0,34.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,P.Rivers,8.0,T.Warren,8.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
127,IND,SF,15.0,848.0,14.0,2.0,0,SF 15,2.0,65.0,"(14:08) (No Huddle, Shotgun) 28-J.Taylor left tackle to SF 9 for 6 yards (28-D.Luter).",run,6.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,20.0,34.0,-14.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Taylor,6.0,,,,,,,0.0,,0.0,,,,First down,0.0
128,IND,SF,9.0,808.0,14.0,1.0,1,SF 9,9.0,65.0,(13:28) (Shotgun) 17-P.Rivers pass short right to 81-M.Alie-Cox to SF 1 for 8 yards (6-M.Mustapha; 2-D.Lenoir).,pass,8.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,0.0,8.0,,,,,,,0.0,,,,20.0,34.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,P.Rivers,8.0,M.Alie-Cox,8.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
129,IND,SF,1.0,765.0,14.0,2.0,1,SF 1,1.0,65.0,"(12:45) (Shotgun) 28-J.Taylor up the middle for 1 yard, TOUCHDOWN.",run,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,IND,J.Taylor,26.0,34.0,-14.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Taylor,1.0,,,,,,,0.0,,0.0,,,,Touchdown,0.0
130,IND,SF,15.0,761.0,14.0,,0,SF 15,0.0,65.0,"10-B.Grupe extra point is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,27.0,34.0,-8.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,B.Grupe,0.0,,0.0,,,,Touchdown,1.0
131,SF,IND,35.0,761.0,15.0,,0,IND 35,0.0,70.0,10-B.Grupe kicks 52 yards from IND 35 to SF 13. 9-S.Moore to SF 30 for 17 yards (39-G.Odum).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,,,0.0,,,,27.0,34.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,B.Grupe,0.0,SF,17.0,,,,First down,1.0
132,SF,SF,70.0,755.0,15.0,1.0,0,SF 30,10.0,70.0,(12:35) (Shotgun) 13-B.Purdy pass short left to 15-J.Jennings to SF 47 for 17 yards (29-M.Blackmon).,pass,17.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,8.0,9.0,,,,,,,0.0,,,,27.0,34.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Purdy,17.0,J.Jennings,17.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
133,SF,SF,53.0,717.0,15.0,1.0,0,SF 47,10.0,70.0,(11:57) (Shotgun) 23-C.McCaffrey up the middle to IND 48 for 5 yards (43-C.Mitchell).,run,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,27.0,34.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,C.McCaffrey,5.0,,,,,,,0.0,,0.0,,,,First down,0.0
134,SF,IND,48.0,682.0,15.0,2.0,0,IND 48,5.0,70.0,(11:22) (Shotgun) 23-C.McCaffrey right end pushed ob at IND 44 for 4 yards (92-N.Gallimore).,run,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,27.0,34.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,C.McCaffrey,4.0,,,,,,,0.0,,0.0,,,,First down,0.0
135,SF,IND,44.0,645.0,15.0,3.0,0,IND 44,1.0,70.0,(10:45) 23-C.McCaffrey left tackle pushed ob at IND 20 for 24 yards (43-C.Mitchell).,run,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,27.0,34.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,C.McCaffrey,24.0,,,,,,,0.0,,0.0,,,,First down,0.0
136,SF,IND,20.0,603.0,15.0,1.0,0,IND 20,10.0,70.0,(10:03) (Shotgun) 3-B.Robinson up the middle to IND 19 for 1 yard (90-G.Stewart; 51-K.Paye).,run,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,27.0,34.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,B.Robinson,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
137,,,,558.0,15.0,,0,IND 19,0.0,70.0,Timeout #2 by SF at 09:18.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,SF,,,27.0,34.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,First down,0.0
138,SF,IND,19.0,558.0,15.0,2.0,0,IND 19,9.0,70.0,(9:18) (Shotgun) 13-B.Purdy pass incomplete short left to 3-B.Robinson (53-G.Pratt).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,2.0,,,,,,,,0.0,,,,27.0,34.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Purdy,,B.Robinson,,,,,,,,,,0.0,,0.0,,,,First down,0.0
139,SF,IND,19.0,554.0,15.0,3.0,0,IND 19,9.0,70.0,(9:14) (Shotgun) 13-B.Purdy pass short middle to 15-J.Jennings to IND 8 for 11 yards (35-J.Edwards).,pass,11.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,9.0,2.0,,,,,,,0.0,,,,27.0,34.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Purdy,11.0,J.Jennings,11.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
140,SF,IND,8.0,513.0,15.0,1.0,1,IND 8,8.0,70.0,"(8:33) 23-C.McCaffrey up the middle to IND 9 for -1 yards (97-L.Latu, 99-D.Buckner).",run,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,27.0,34.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,C.McCaffrey,-1.0,,,,,,,1.0,,0.0,,,,Touchdown,0.0
141,SF,IND,9.0,471.0,15.0,2.0,1,IND 9,9.0,70.0,(7:51) (Shotgun) 13-B.Purdy pass incomplete short right to 88-J.Tonges (44-Z.Franklin).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,9.0,,,,,,,,0.0,,,,27.0,34.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Purdy,,J.Tonges,,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
142,SF,IND,9.0,462.0,15.0,3.0,1,IND 9,9.0,70.0,"(7:42) (Shotgun) 13-B.Purdy pass short left to 23-C.McCaffrey for 9 yards, TOUCHDOWN.",pass,9.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,9.0,0.0,,,,,,,0.0,,SF,C.McCaffrey,27.0,40.0,7.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Purdy,9.0,C.McCaffrey,9.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
143,SF,IND,15.0,457.0,15.0,,0,IND 15,0.0,70.0,"18-E.Pineiro extra point is GOOD, Center-46-J.Weeks, Holder-7-T.Morstead.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,27.0,41.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,E.Pineiro,0.0,,0.0,,,,Touchdown,1.0
144,IND,SF,35.0,457.0,16.0,,0,SF 35,0.0,-15.0,"18-E.Pineiro kicks 64 yards from SF 35 to IND 1. 31-T.Goodson to SF 41 for 58 yards (30-E.Apple). PENALTY on IND-50-S.Olubi, Offensive Holding, 10 yards, enforced at IND 30.",kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,64.0,,,0.0,,,,27.0,41.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,E.Pineiro,0.0,IND,29.0,IND,10.0,Offensive Holding,Punt,1.0
145,IND,IND,80.0,449.0,16.0,1.0,0,IND 20,10.0,-15.0,"(7:29) (Shotgun) 17-P.Rivers sacked at IND 13 for -7 yards (95-A.Collins). FUMBLES (95-A.Collins), recovered by IND-63-D.Pinter at IND 5. ** Injury Update: IND-68-D.Tucker has returned to the game. ** Injury Update: SF-48-T.Bethune has returned to the game.",pass,-15.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,27.0,41.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.Rivers,,,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
146,IND,IND,95.0,402.0,16.0,2.0,0,IND 5,25.0,-15.0,(6:42) (Shotgun) 17-P.Rivers pass incomplete short right to 84-T.Warren (53-D.Winters).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,15.0,,,,,,,,0.0,,,,27.0,41.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.Rivers,,T.Warren,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
147,IND,IND,95.0,397.0,16.0,3.0,0,IND 5,25.0,-15.0,(6:37) (Shotgun) 17-P.Rivers pass incomplete deep left to 2-J.Downs [56-K.White].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,32.0,,,,,,,,0.0,,,,27.0,41.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.Rivers,,J.Downs,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
