,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
115,BAL,BAL,57.0,1022.0,14.0,3.0,0,BAL 43,3.0,54.0,(2:02) (Shotgun) 8-L.Jackson right end pushed ob at PIT 48 for 9 yards (5-J.Ramsey).,run,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,16.0,27.0,-11.0,-11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,L.Jackson,9.0,,,,,,,0.0,,0.0,,,,First down,0.0
116,BAL,PIT,48.0,985.0,14.0,1.0,0,PIT 48,10.0,54.0,(1:25) 8-L.Jackson pass deep right to 7-R.Bateman to PIT 30 for 18 yards (6-P.Queen).,pass,18.0,0.0,0.0,1.0,0.0,0.0,0.0,deep,right,18.0,0.0,,,,,,,0.0,,,,16.0,27.0,-11.0,-11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,L.Jackson,18.0,R.Bateman,18.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
117,BAL,PIT,30.0,947.0,14.0,1.0,0,PIT 30,10.0,54.0,(:47) (Shotgun) 8-L.Jackson right end to PIT 24 for 6 yards (24-J.Porter).,run,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,16.0,27.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,L.Jackson,6.0,,,,,,,0.0,,0.0,,,,First down,0.0
118,BAL,PIT,24.0,909.0,14.0,2.0,0,PIT 24,4.0,54.0,(:09) (Shotgun) 22-D.Henry right tackle to PIT 16 for 8 yards (55-C.Holcomb; 21-C.Clark).,run,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,16.0,27.0,-11.0,-11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,D.Henry,8.0,,,,,,,0.0,,0.0,,,,First down,0.0
119,BAL,,,900.0,14.0,,0,PIT 16,0.0,54.0,END QUARTER 3,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,16.0,27.0,-11.0,-11.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Field goal,0.0
120,BAL,PIT,16.0,900.0,14.0,1.0,0,PIT 16,10.0,54.0,(15:00) 22-D.Henry right tackle to PIT 15 for 1 yard (94-Y.Black).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,16.0,27.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,D.Henry,1.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
121,BAL,PIT,15.0,858.0,14.0,2.0,0,PIT 15,9.0,54.0,(14:18) 8-L.Jackson pass short middle to 26-R.Ali to PIT 10 for 5 yards (26-B.Echols). PIT-26-B.Echols was injured during the play.,pass,5.0,0.0,0.0,1.0,0.0,0.0,0.0,short,middle,-2.0,7.0,,,,,,,0.0,,,,16.0,27.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,L.Jackson,5.0,R.Ali,5.0,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
122,BAL,PIT,10.0,831.0,14.0,3.0,0,PIT 10,4.0,54.0,(13:51) (Shotgun) 8-L.Jackson pass incomplete short left to 7-R.Bateman.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,4.0,,,,,,,,0.0,,,,16.0,27.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L.Jackson,,R.Bateman,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
123,BAL,PIT,10.0,826.0,14.0,4.0,0,PIT 10,4.0,54.0,"(13:46) 33-T.Loop 28 yard field goal is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,made,28.0,,,0.0,,,,19.0,27.0,-11.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,T.Loop,0.0,,0.0,,,,Field goal,0.0
124,PIT,BAL,35.0,823.0,15.0,,0,BAL 35,0.0,5.0,33-T.Loop kicks 60 yards from BAL 35 to PIT 5. 14-K.Gainwell to PIT 23 for 18 yards (26-R.Ali).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,,,0.0,,,,19.0,27.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,T.Loop,0.0,PIT,18.0,,,,Punt,1.0
125,PIT,PIT,77.0,817.0,15.0,1.0,0,PIT 23,10.0,5.0,(13:37) 74-S.Anderson reported in as eligible. 8-A.Rodgers pass short right to 4-D.Metcalf to PIT 26 for 3 yards (0-R.Smith; 45-M.Green).,pass,3.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,-2.0,5.0,,,,,,,0.0,,,,19.0,27.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,A.Rodgers,3.0,D.Metcalf,3.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
126,PIT,PIT,74.0,772.0,15.0,2.0,0,PIT 26,7.0,5.0,(12:52) (Shotgun) 30-J.Warren left end to PIT 27 for 1 yard (0-R.Smith; 41-D.Jones).,run,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,19.0,27.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Warren,1.0,,,,,,,0.0,,0.0,,,,Punt,0.0
127,PIT,PIT,73.0,728.0,15.0,3.0,0,PIT 27,6.0,5.0,"(12:08) (Shotgun) PENALTY on PIT, Delay of Game, 5 yards, enforced at PIT 27 - No Play.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,19.0,27.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,PIT,5.0,Delay of Game,Punt,0.0
128,PIT,PIT,78.0,728.0,15.0,3.0,0,PIT 22,11.0,5.0,(12:08) (Shotgun) 8-A.Rodgers pass short right to 88-P.Freiermuth to PIT 28 for 6 yards (0-R.Smith).,pass,6.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,4.0,2.0,,,,,,,0.0,,,,19.0,27.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,A.Rodgers,6.0,P.Freiermuth,6.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
129,PIT,PIT,72.0,691.0,15.0,4.0,0,PIT 28,5.0,5.0,"(11:31) 3-C.Waitman punts 50 yards to BAL 22, Center-46-C.Kuntz. 83-L.Wester to BAL 32 for 10 yards (55-C.Holcomb).",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,,,0.0,,,,19.0,27.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,C.Waitman,,0.0,BAL,10.0,,,,Punt,1.0
130,BAL,BAL,68.0,679.0,16.0,1.0,0,BAL 32,10.0,50.0,(11:19) (Shotgun) 8-L.Jackson pass deep right to 4-Z.Flowers to PIT 33 for 35 yards (42-J.Pierre; 40-J.Peppers).,pass,35.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,right,30.0,5.0,,,,,,,0.0,,,,19.0,27.0,-8.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,L.Jackson,35.0,Z.Flowers,35.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
131,BAL,PIT,33.0,637.0,16.0,1.0,0,PIT 33,10.0,50.0,(10:37) 22-D.Henry right guard to PIT 28 for 5 yards (94-Y.Black).,run,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,19.0,27.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,D.Henry,5.0,,,,,,,0.0,,0.0,,,,First down,0.0
132,BAL,PIT,28.0,603.0,16.0,2.0,0,PIT 28,5.0,50.0,(10:03) (Shotgun) 22-D.Henry left tackle to PIT 25 for 3 yards (90-T.Watt; 95-K.Benton). ** Injury Update: PIT-26-B.Echols has returned to the game.,run,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,19.0,27.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,D.Henry,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
133,BAL,PIT,25.0,569.0,16.0,3.0,0,PIT 25,2.0,50.0,(9:29) 67-C.Bullock reported in as eligible. 22-D.Henry up the middle to PIT 24 for 1 yard (55-C.Holcomb; 97-Ca.Heyward).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,19.0,27.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,D.Henry,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
134,BAL,PIT,24.0,529.0,16.0,4.0,0,PIT 24,1.0,50.0,(8:49) 22-D.Henry left end to PIT 20 for 4 yards (55-C.Holcomb).,run,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,19.0,27.0,-8.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,D.Henry,4.0,,,,,,,0.0,,0.0,,,,First down,0.0
135,BAL,PIT,20.0,486.0,16.0,1.0,0,PIT 20,10.0,50.0,(8:06) (Shotgun) 26-R.Ali left tackle to PIT 18 for 2 yards (55-C.Holcomb; 51-N.Herbig).,run,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,19.0,27.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,R.Ali,2.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
136,BAL,PIT,18.0,446.0,16.0,2.0,0,PIT 18,8.0,50.0,(7:26) (Shotgun) 8-L.Jackson pass incomplete short left to 80-I.Likely [91-L.Lee].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,3.0,,,,,,,,0.0,,,,19.0,27.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L.Jackson,,I.Likely,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
137,BAL,PIT,18.0,441.0,16.0,3.0,0,PIT 18,8.0,50.0,(7:21) (Shotgun) 8-L.Jackson pass incomplete short left to 89-M.Andrews [56-A.Highsmith].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,4.0,,,,,,,,0.0,,,,19.0,27.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L.Jackson,,M.Andrews,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
138,BAL,PIT,18.0,435.0,16.0,4.0,0,PIT 18,8.0,50.0,"(7:15) 33-T.Loop 36 yard field goal is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,made,36.0,,,0.0,,,,22.0,27.0,-8.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,T.Loop,0.0,,0.0,,,,Field goal,0.0
139,PIT,BAL,35.0,430.0,17.0,,0,BAL 35,0.0,-5.0,33-T.Loop kicks 51 yards from BAL 35 to PIT 14. 14-K.Gainwell to PIT 41 for 27 yards (40-T.Buchanan; 32-T.Simpson).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,,,0.0,,,,22.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,T.Loop,0.0,PIT,27.0,,,,Punt,1.0
140,PIT,PIT,59.0,424.0,17.0,1.0,0,PIT 41,10.0,-5.0,(7:04) (Shotgun) 8-A.Rodgers pass incomplete short right to 81-J.Smith.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,3.0,,,,,,,,0.0,,,,22.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.Rodgers,,J.Smith,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
141,PIT,PIT,59.0,421.0,17.0,2.0,0,PIT 41,10.0,-5.0,"(7:01) (Shotgun) 8-A.Rodgers pass short middle intended for 16-A.Thielen INTERCEPTED by 40-T.Buchanan (91-B.Okoye) at PIT 32. 40-T.Buchanan to PIT 32 for no gain (8-A.Rodgers). The Replay Official reviewed the interception ruling, and the play was REVERSED. (Shotgun) 8-A.Rodgers pass short middle to 8-A.Rodgers to PIT 32 for -9 yards (40-T.Buchanan).",pass,-9.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,-9.0,0.0,,,,,,,0.0,,,,22.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,A.Rodgers,-9.0,A.Rodgers,-9.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
142,PIT,PIT,68.0,386.0,17.0,3.0,0,PIT 32,19.0,-5.0,(6:26) (Shotgun) 8-A.Rodgers pass short right to 14-K.Gainwell to PIT 36 for 4 yards (44-M.Humphrey; 0-R.Smith).,pass,4.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-4.0,8.0,,,,,,,0.0,,,,22.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,A.Rodgers,4.0,K.Gainwell,4.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
143,PIT,PIT,64.0,353.0,17.0,4.0,0,PIT 36,15.0,-5.0,"(5:53) 3-C.Waitman punts 46 yards to BAL 18, Center-46-C.Kuntz. 83-L.Wester to BAL 22 for 4 yards (33-J.Sawyer).",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,,,0.0,,,,22.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,C.Waitman,,0.0,BAL,4.0,,,,Punt,1.0
144,BAL,BAL,78.0,341.0,18.0,1.0,0,BAL 22,10.0,70.0,(5:41) 22-D.Henry left guard to BAL 41 for 19 yards (21-C.Clark). PIT-21-C.Clark was injured during the play.,run,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,22.0,27.0,-5.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,D.Henry,19.0,,,,,,,0.0,,0.0,,,,First down,0.0
145,BAL,BAL,59.0,318.0,18.0,1.0,0,BAL 41,10.0,70.0,(5:18) 22-D.Henry left tackle to BAL 46 for 5 yards (95-K.Benton).,run,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,22.0,27.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,D.Henry,5.0,,,,,,,0.0,,0.0,,,,First down,0.0
146,BAL,BAL,54.0,278.0,18.0,2.0,0,BAL 46,5.0,70.0,(4:38) (Shotgun) 8-L.Jackson pass incomplete short right to 42-P.Ricard [90-T.Watt].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,0.0,,,,,,,,0.0,,,,22.0,27.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L.Jackson,,P.Ricard,,,,,,,,,,0.0,,0.0,,,,First down,0.0
