,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
128,DET,TB,45.0,792.0,20.0,4.0,0,TB 45,6.0,25.0,"(13:12) 3-J.Fox punts 34 yards to TB 11, Center-49-H.Hatten, fair catch by 19-K.Johnson.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,,,0.0,,,,21.0,9.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,J.Fox,,0.0,TB,0.0,,,,Punt,1.0
129,TB,TB,89.0,786.0,21.0,1.0,0,TB 11,10.0,29.0,(13:06) (Shotgun) 6-B.Mayfield pass short right to 88-C.Otton to TB 31 for 20 yards (36-E.Hallett).,pass,20.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,13.0,7.0,,,,,,,0.0,,,,21.0,9.0,-12.0,-12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,20.0,C.Otton,20.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
130,TB,TB,69.0,749.0,21.0,1.0,0,TB 31,10.0,29.0,(12:29) 6-B.Mayfield pass incomplete deep left to 2-E.Egbuka.,pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,deep,left,23.0,,,,,,,,0.0,,,,21.0,9.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,,E.Egbuka,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
131,TB,TB,69.0,745.0,21.0,2.0,0,TB 31,10.0,29.0,(12:25) (Shotgun) 6-B.Mayfield pass short right to 2-E.Egbuka to TB 37 for 6 yards (36-E.Hallett).,pass,6.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,4.0,2.0,,,,,,,0.0,,,,21.0,9.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,6.0,E.Egbuka,6.0,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
132,TB,TB,63.0,700.0,21.0,3.0,0,TB 37,4.0,29.0,"(11:40) (Shotgun) 6-B.Mayfield pass incomplete deep right to 2-E.Egbuka (38-N.Whiteside). Penalty on TB, Illegal Shift, declined.",pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,right,18.0,,,,,,,,0.0,,,,21.0,9.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,,E.Egbuka,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
133,TB,TB,63.0,696.0,21.0,4.0,0,TB 37,4.0,29.0,"(11:36) (Shotgun) 6-B.Mayfield pass short middle to 88-C.Otton to TB 41 for 4 yards (34-A.Anzalone). Detroit challenged the first down ruling, and the play was REVERSED. (Shotgun) 6-B.Mayfield pass short middle to 88-C.Otton to TB 40 for 3 yards (34-A.Anzalone).",pass,3.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,3.0,0.0,,,,,,,0.0,,,,21.0,9.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,3.0,C.Otton,3.0,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
134,DET,TB,40.0,691.0,22.0,1.0,0,TB 40,10.0,0.0,(11:31) 0-J.Gibbs right tackle to TB 40 for no gain (50-V.Vea; 0-Y.Diaby). TB-5-H.Reddick was injured during the play.,run,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,21.0,9.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Gibbs,0.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
135,DET,TB,40.0,672.0,22.0,2.0,0,TB 40,10.0,0.0,(11:12) 16-J.Goff sacked at TB 40 for 0 yards (98-A.Nelson).,pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,21.0,9.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Goff,,,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
136,DET,TB,40.0,628.0,22.0,3.0,0,TB 40,10.0,0.0,(10:28) (Shotgun) 16-J.Goff pass incomplete deep middle to 1-J.Williams.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,middle,26.0,,,,,,,,0.0,,,,21.0,9.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Goff,,J.Williams,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
137,DET,TB,40.0,623.0,22.0,4.0,0,TB 40,10.0,0.0,"(10:23) 39-J.Bates 58 yard field goal is GOOD, Center-49-H.Hatten, Holder-3-J.Fox.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,made,58.0,,,0.0,,,,24.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Bates,0.0,,0.0,,,,Field goal,0.0
138,TB,DET,35.0,618.0,23.0,,0,DET 35,0.0,59.0,39-J.Bates kicks 64 yards from DET 35 to TB 1. 19-K.Johnson to TB 29 for 28 yards (15-G.Stuard; 99-T.Wheat).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,64.0,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Bates,0.0,TB,28.0,,,,First down,1.0
139,TB,TB,71.0,611.0,23.0,1.0,0,TB 29,10.0,59.0,(10:11) (Shotgun) 6-B.Mayfield pass short middle to 88-C.Otton to TB 42 for 13 yards (36-E.Hallett).,pass,13.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,4.0,9.0,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,13.0,C.Otton,13.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
140,TB,TB,58.0,588.0,23.0,1.0,0,TB 42,10.0,59.0,"(9:48) (No Huddle, Shotgun) 6-B.Mayfield pass incomplete short left to 1-R.White [91-T.Williams].",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,10.0,,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,,R.White,,,,,,,,,,0.0,,0.0,,,,First down,0.0
141,TB,TB,58.0,582.0,23.0,2.0,0,TB 42,10.0,59.0,(9:42) (Shotgun) 6-B.Mayfield pass short middle to 88-C.Otton to 50 for 8 yards (55-D.Barnes). DET-27-A.Maulet was injured during the play.,pass,8.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,3.0,5.0,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,8.0,C.Otton,8.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
142,TB,50,50.0,558.0,23.0,3.0,0,MID 50,2.0,59.0,(9:18) (Shotgun) 1-R.White left tackle to DET 48 for 2 yards (54-A.McNeill; 55-D.Barnes).,run,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,R.White,2.0,,,,,,,0.0,,0.0,,,,First down,0.0
143,TB,DET,48.0,534.0,23.0,1.0,0,DET 48,10.0,59.0,"(8:54) (No Huddle, Shotgun) 6-B.Mayfield pass incomplete deep left to 15-T.Johnson.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,deep,left,24.0,,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,,T.Johnson,,,,,,,,,,0.0,,0.0,,,,First down,0.0
144,TB,DET,48.0,529.0,23.0,2.0,0,DET 48,10.0,59.0,"(8:49) (Shotgun) 6-B.Mayfield pass incomplete deep left to 2-E.Egbuka (12-T.Harper). Penalty on TB-62-G.Barton, Offensive Holding, declined.",pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,17.0,,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,,E.Egbuka,,,,,,,,,,0.0,,0.0,,,,First down,0.0
145,TB,DET,48.0,523.0,23.0,3.0,0,DET 48,10.0,59.0,(8:43) (Shotgun) 6-B.Mayfield pass short middle to 15-T.Johnson to DET 35 for 13 yards (12-T.Harper).,pass,13.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,10.0,3.0,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,13.0,T.Johnson,13.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
146,TB,DET,35.0,498.0,23.0,1.0,0,DET 35,10.0,59.0,"(8:18) (No Huddle, Shotgun) 6-B.Mayfield pass short right to 1-R.White to DET 32 for 3 yards (36-E.Hallett).",pass,3.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,-4.0,7.0,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,3.0,R.White,3.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
147,TB,DET,32.0,473.0,23.0,2.0,0,DET 32,7.0,59.0,"(7:53) (No Huddle, Shotgun) 6-B.Mayfield sacked at DET 38 for -6 yards (sack split by 99-T.Wheat and 96-A.Muhammad). FUMBLES (99-T.Wheat) [96-A.Muhammad], touched at DET 30, recovered by TB-78-T.Wirfs at DET 29. ** Injury Update: DET-27-A.Maulet has returned to the game. Detroit challenged the loose ball recovery ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,1.0,DET,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,B.Mayfield,,,,,,,,,,,,0.0,,0.0,,,,First down,0.0
148,TB,DET,29.0,437.0,23.0,3.0,0,DET 29,4.0,59.0,(7:17) (Shotgun) 6-B.Mayfield pass incomplete short right to 15-T.Johnson (97-A.Hutchinson).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,10.0,,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,,T.Johnson,,,,,,,,,,0.0,,0.0,,,,First down,0.0
149,TB,DET,29.0,432.0,23.0,4.0,0,DET 29,4.0,59.0,(7:12) (Shotgun) 6-B.Mayfield pass short left to 88-C.Otton to DET 22 for 7 yards (34-A.Anzalone).,pass,7.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,5.0,2.0,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,7.0,C.Otton,7.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
150,TB,DET,22.0,411.0,23.0,1.0,0,DET 22,10.0,59.0,"(6:51) (No Huddle, Shotgun) 6-B.Mayfield pass short right to 17-S.Shepard to DET 20 for 2 yards (27-A.Maulet).",pass,2.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,2.0,0.0,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,2.0,S.Shepard,2.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
151,TB,DET,20.0,372.0,23.0,2.0,0,DET 20,8.0,59.0,(6:12) (Shotgun) 6-B.Mayfield pass incomplete deep right to 15-T.Johnson.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,right,20.0,,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,,T.Johnson,,,,,,,,,,0.0,,0.0,,,,First down,0.0
152,TB,DET,20.0,367.0,23.0,3.0,0,DET 20,8.0,59.0,(6:07) (Shotgun) 6-B.Mayfield pass short middle to 17-S.Shepard to DET 17 for 3 yards (36-E.Hallett).,pass,3.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,3.0,0.0,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,3.0,S.Shepard,3.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
153,TB,DET,17.0,324.0,23.0,4.0,0,DET 17,5.0,59.0,"(5:24) (Shotgun) 6-B.Mayfield pass incomplete deep right to 17-S.Shepard. PENALTY on DET-27-A.Maulet, Defensive Pass Interference, 3 yards, enforced at DET 17 - No Play.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,DET,3.0,Defensive Pass Interference,First down,0.0
154,TB,DET,14.0,320.0,23.0,1.0,0,DET 14,10.0,59.0,(5:20) (Shotgun) 6-B.Mayfield pass short left to 17-S.Shepard to DET 12 for 2 yards (27-A.Maulet).,pass,2.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,3.0,-1.0,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,2.0,S.Shepard,2.0,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
155,TB,DET,12.0,279.0,23.0,2.0,0,DET 12,8.0,59.0,(4:39) (Shotgun) 6-B.Mayfield pass incomplete short middle to 2-E.Egbuka (38-N.Whiteside).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,12.0,,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,,E.Egbuka,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
156,TB,DET,12.0,275.0,23.0,3.0,0,DET 12,8.0,59.0,(4:35) (Shotgun) 6-B.Mayfield pass incomplete short left to 1-R.White (46-J.Campbell).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,12.0,,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,,R.White,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
157,TB,DET,12.0,269.0,23.0,4.0,0,DET 12,8.0,59.0,(4:29) (Shotgun) 6-B.Mayfield pass incomplete short left to 2-E.Egbuka (38-N.Whiteside).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,12.0,,,,,,,,0.0,,,,24.0,9.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Mayfield,,E.Egbuka,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
158,DET,DET,87.0,264.0,24.0,1.0,0,DET 13,10.0,2.0,(4:24) 5-D.Montgomery right tackle to DET 14 for 1 yard (90-L.Hall).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,24.0,9.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,D.Montgomery,1.0,,,,,,,0.0,,0.0,,,,Punt,0.0
