,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
115,DAL,GB,23.0,1027.0,14.0,2.0,0,GB 23,10.0,80.0,(2:07) (Shotgun) 4-D.Prescott pass short left to 87-J.Ferguson to GB 12 for 11 yards (21-N.Hobbs).,pass,11.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,4.0,7.0,,,,,,,0.0,,,,16.0,20.0,-4.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,11.0,J.Ferguson,11.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
116,DAL,GB,12.0,986.0,14.0,1.0,0,GB 12,10.0,80.0,"(1:26) PENALTY on DAL-86-L.Schoonmaker, False Start, 5 yards, enforced at GB 12 - No Play.",no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,16.0,20.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,DAL,5.0,False Start,Touchdown,0.0
117,DAL,GB,17.0,978.0,14.0,1.0,0,GB 17,15.0,80.0,(1:18) (Shotgun) 4-D.Prescott pass short left to 33-J.Williams to GB 8 for 9 yards (33-E.Williams).,pass,9.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,-7.0,16.0,,,,,,,0.0,,,,16.0,20.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,9.0,J.Williams,9.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
118,DAL,GB,8.0,938.0,14.0,2.0,0,GB 8,6.0,80.0,"(:38) (Shotgun) 4-D.Prescott pass short left to 87-J.Ferguson for 8 yards, TOUCHDOWN.",pass,8.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,8.0,0.0,,,,,,,0.0,,DAL,J.Ferguson,22.0,20.0,-4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,8.0,J.Ferguson,8.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
119,DAL,GB,15.0,934.0,14.0,,0,GB 15,0.0,80.0,"17-B.Aubrey extra point is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,23.0,20.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,B.Aubrey,0.0,,0.0,,,,Touchdown,1.0
120,GB,DAL,35.0,934.0,15.0,,0,DAL 35,0.0,70.0,17-B.Aubrey kicks 65 yards from DAL 35 to GB 0. 16-B.Melton to GB 30 for 30 yards (29-C.Goodwin).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,65.0,,,0.0,,,,23.0,20.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,B.Aubrey,0.0,GB,30.0,,,,First down,1.0
121,GB,GB,70.0,929.0,15.0,1.0,0,GB 30,10.0,70.0,(:29) 8-J.Jacobs right end to GB 33 for 3 yards (13-D.Fowler; 57-J.Sanborn).,run,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,23.0,20.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Jacobs,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
122,GB,,,900.0,15.0,,0,GB 33,0.0,70.0,END QUARTER 3,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,23.0,20.0,-3.0,-3.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,First down,0.0
123,GB,GB,67.0,900.0,15.0,2.0,0,GB 33,7.0,70.0,(15:00) (Shotgun) 8-J.Jacobs right tackle to GB 38 for 5 yards (57-J.Sanborn).,run,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,23.0,20.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Jacobs,5.0,,,,,,,0.0,,0.0,,,,First down,0.0
124,GB,GB,62.0,856.0,15.0,3.0,0,GB 38,2.0,70.0,"(14:16) (Shotgun) 10-J.Love scrambles right end to DAL 37 for 25 yards (50-S.James). PENALTY on DAL-27-R.Steward, Defensive Holding, 5 yards, enforced at DAL 37.",run,25.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,right,end,,,,,0.0,,,,23.0,20.0,-3.0,-3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Love,25.0,,,,,,,0.0,,0.0,DAL,5.0,Defensive Holding,First down,0.0
125,GB,DAL,32.0,835.0,15.0,1.0,0,DAL 32,10.0,70.0,(13:55) (Shotgun) 10-J.Love pass incomplete short right.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,12.0,,,,,,,,0.0,,,,23.0,20.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Love,,,,,,,,,,,,0.0,,0.0,,,,First down,0.0
126,GB,DAL,32.0,830.0,15.0,2.0,0,DAL 32,10.0,70.0,(13:50) (Shotgun) 10-J.Love pass short left to 85-T.Kraft to DAL 24 for 8 yards (57-J.Sanborn).,pass,8.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,6.0,2.0,,,,,,,0.0,,,,23.0,20.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Love,8.0,T.Kraft,8.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
127,GB,DAL,24.0,788.0,15.0,3.0,0,DAL 24,2.0,70.0,(13:08) (Shotgun) 23-E.Wilson up the middle to DAL 21 for 3 yards (59-K.Murray; 50-S.James).,run,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,23.0,20.0,-3.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,E.Wilson,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
128,GB,DAL,21.0,746.0,15.0,1.0,0,DAL 21,10.0,70.0,(12:26) (Shotgun) 8-J.Jacobs left end to DAL 18 for 3 yards (97-O.Odighizuwa).,run,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,23.0,20.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Jacobs,3.0,,,,,,,0.0,,0.0,,,,Touchdown,0.0
129,GB,DAL,18.0,705.0,15.0,2.0,0,DAL 18,7.0,70.0,"(11:45) 8-J.Jacobs right guard for 18 yards, TOUCHDOWN.",run,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,GB,J.Jacobs,23.0,26.0,-3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Jacobs,18.0,,,,,,,0.0,,0.0,,,,Touchdown,0.0
130,GB,DAL,15.0,699.0,15.0,,0,DAL 15,0.0,70.0,"17-B.McManus extra point is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,23.0,27.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,B.McManus,0.0,,0.0,,,,Touchdown,1.0
131,DAL,GB,35.0,699.0,16.0,,0,GB 35,0.0,77.0,17-B.McManus kicks 62 yards from GB 35 to DAL 3. 9-K.Turpin to DAL 23 for 20 yards (58-I.McDuffie).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,B.McManus,0.0,DAL,20.0,,,,First down,1.0
132,DAL,DAL,77.0,694.0,16.0,1.0,0,DAL 23,10.0,77.0,(11:34) 4-D.Prescott pass short right to 86-L.Schoonmaker to DAL 28 for 5 yards (56-E.Cooper).,pass,5.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,3.0,2.0,,,,,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,5.0,L.Schoonmaker,5.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
133,DAL,DAL,72.0,663.0,16.0,2.0,0,DAL 28,5.0,77.0,(11:03) 33-J.Williams right end to DAL 30 for 2 yards (52-R.Gary).,run,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Williams,2.0,,,,,,,0.0,,0.0,,,,First down,0.0
134,DAL,DAL,70.0,622.0,16.0,3.0,0,DAL 30,3.0,77.0,(10:22) (Shotgun) 4-D.Prescott pass short right to 9-K.Turpin to DAL 35 for 5 yards (25-K.Nixon).,pass,5.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,5.0,0.0,,,,,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,5.0,K.Turpin,5.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
135,DAL,DAL,65.0,591.0,16.0,1.0,0,DAL 35,10.0,77.0,(9:51) 9-K.Turpin left end to DAL 39 for 4 yards (21-N.Hobbs; 7-Q.Walker). GB-21-N.Hobbs was injured during the play.,run,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,K.Turpin,4.0,,,,,,,0.0,,0.0,,,,First down,0.0
136,DAL,DAL,61.0,558.0,16.0,2.0,0,DAL 39,6.0,77.0,(9:18) 4-D.Prescott pass short right to 1-J.Tolbert to DAL 43 for 4 yards (25-K.Nixon).,pass,4.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,4.0,0.0,,,,,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,4.0,J.Tolbert,4.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
137,DAL,DAL,57.0,515.0,16.0,3.0,0,DAL 43,2.0,77.0,(8:35) (Shotgun) 4-D.Prescott pass incomplete short right to 40-H.Luepke (56-E.Cooper) [94-K.Brooks].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,5.0,,,,,,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,,H.Luepke,,,,,,,,,,0.0,,0.0,,,,First down,0.0
138,DAL,DAL,57.0,511.0,16.0,4.0,0,DAL 43,2.0,77.0,(8:31) (Shotgun) 4-D.Prescott pass short middle to 3-G.Pickens to GB 45 for 12 yards (24-C.Valentine).,pass,12.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,12.0,0.0,,,,,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,12.0,G.Pickens,12.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
139,DAL,GB,45.0,473.0,16.0,1.0,0,GB 45,10.0,77.0,(7:53) (Shotgun) 33-J.Williams left guard to GB 40 for 5 yards (20-J.Bullard; 29-X.McKinney).,run,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Williams,5.0,,,,,,,0.0,,0.0,,,,First down,0.0
140,DAL,GB,40.0,431.0,16.0,2.0,0,GB 40,5.0,77.0,(7:11) 4-D.Prescott pass incomplete short left to 1-J.Tolbert.,pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,short,left,15.0,,,,,,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,,J.Tolbert,,,,,,,,,,0.0,,0.0,,,,First down,0.0
141,DAL,GB,40.0,426.0,16.0,3.0,0,GB 40,5.0,77.0,"(7:06) (Shotgun) 4-D.Prescott pass short right to 87-J.Ferguson to GB 37 for 3 yards (33-E.Williams). PENALTY on GB-94-K.Brooks, Face Mask, 15 yards, enforced at GB 37.",pass,3.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-1.0,4.0,,,,,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,3.0,J.Ferguson,3.0,,,,,,,,,0.0,,0.0,GB,15.0,Face Mask,First down,0.0
142,DAL,GB,22.0,407.0,16.0,1.0,0,GB 22,10.0,77.0,(6:47) 33-J.Williams left tackle to GB 16 for 6 yards (58-I.McDuffie).,run,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Williams,6.0,,,,,,,0.0,,0.0,,,,First down,0.0
143,DAL,GB,16.0,367.0,16.0,2.0,0,GB 16,4.0,77.0,(6:07) 33-J.Williams right tackle to GB 3 for 13 yards (33-E.Williams).,run,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Williams,13.0,,,,,,,0.0,,0.0,,,,First down,0.0
144,DAL,GB,3.0,327.0,16.0,1.0,1,GB 3,3.0,77.0,(5:27) 33-J.Williams left guard to GB 1 for 2 yards (33-E.Williams).,run,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,23.0,27.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Williams,2.0,,,,,,,0.0,,0.0,,,,Touchdown,0.0
145,DAL,GB,1.0,292.0,16.0,2.0,1,GB 1,1.0,77.0,"(4:52) (Shotgun) Direct snap to 33-J.Williams. 33-J.Williams right guard for 1 yard, TOUCHDOWN. Penalty on GB-24-C.Valentine, Defensive Offside, declined.",run,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,DAL,J.Williams,29.0,27.0,-4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Williams,1.0,,,,,,,0.0,,0.0,,,,Touchdown,0.0
146,DAL,GB,15.0,290.0,16.0,,0,GB 15,0.0,77.0,"17-B.Aubrey extra point is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,30.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,B.Aubrey,0.0,,0.0,,,,Touchdown,1.0
