,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
94,ATL,ATL,61.0,1505.0,13.0,2.0,0,ATL 39,10.0,35.0,(10:05) (Shotgun) 9-M.Penix pass incomplete short right.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-8.0,,,,,,,,0.0,,,,17.0,0.0,-17.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M.Penix,,,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
95,ATL,ATL,61.0,1502.0,13.0,3.0,0,ATL 39,10.0,35.0,(10:02) (Shotgun) 9-M.Penix scrambles right end pushed ob at ATL 45 for 6 yards (7-T.Moehrig).,run,6.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,right,end,,,,,0.0,,,,17.0,0.0,-17.0,-17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,M.Penix,6.0,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
96,ATL,ATL,55.0,1468.0,13.0,4.0,0,ATL 45,4.0,35.0,"(9:28) (No Huddle, Shotgun) 9-M.Penix pass incomplete short middle to 34-R.McCloud.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,middle,7.0,,,,,,,,0.0,,,,17.0,0.0,-17.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M.Penix,,R.McCloud,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
97,CAR,ATL,45.0,1464.0,14.0,1.0,0,ATL 45,10.0,28.0,(9:24) 30-C.Hubbard up the middle to ATL 39 for 6 yards (11-J.Walker).,run,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,17.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,C.Hubbard,6.0,,,,,,,0.0,,0.0,,,,First down,0.0
98,CAR,ATL,39.0,1431.0,14.0,2.0,0,ATL 39,4.0,28.0,(8:51) 30-C.Hubbard up the middle to ATL 38 for 1 yard (96-Z.Harrison).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,17.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,C.Hubbard,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
99,CAR,ATL,38.0,1395.0,14.0,3.0,0,ATL 38,3.0,28.0,(8:15) (Shotgun) 5-R.Dowdle left tackle to ATL 31 for 7 yards (20-D.Alford; 31-X.Watts).,run,7.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,17.0,0.0,17.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,R.Dowdle,7.0,,,,,,,0.0,,0.0,,,,First down,0.0
100,CAR,ATL,31.0,1355.0,14.0,1.0,0,ATL 31,10.0,28.0,(7:35) (Shotgun) 9-B.Young pass incomplete deep left to 30-C.Hubbard.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,19.0,,,,,,,,0.0,,,,17.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Young,,C.Hubbard,,,,,,,,,,0.0,,0.0,,,,First down,0.0
101,CAR,ATL,31.0,1346.0,14.0,2.0,0,ATL 31,10.0,28.0,(7:26) (Shotgun) 9-B.Young pass incomplete deep middle to 4-T.McMillan (20-D.Alford).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,middle,31.0,,,,,,,,0.0,,,,17.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Young,,T.McMillan,,,,,,,,,,0.0,,0.0,,,,First down,0.0
102,CAR,ATL,31.0,1339.0,14.0,3.0,0,ATL 31,10.0,28.0,"(7:19) (Shotgun) 9-B.Young pass incomplete short left to 4-T.McMillan. PENALTY on ATL-20-D.Alford, Defensive Pass Interference, 13 yards, enforced at ATL 31 - No Play.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,17.0,0.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,ATL,13.0,Defensive Pass Interference,First down,0.0
103,CAR,ATL,18.0,1335.0,14.0,1.0,0,ATL 18,10.0,28.0,(7:15) 30-C.Hubbard right guard to ATL 16 for 2 yards (94-L.London).,run,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,17.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,C.Hubbard,2.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
104,CAR,ATL,16.0,1301.0,14.0,2.0,0,ATL 16,8.0,28.0,(6:41) 9-B.Young pass short right to 30-C.Hubbard to ATL 15 for 1 yard (11-J.Walker; 55-K.Elliss).,pass,1.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,-6.0,7.0,,,,,,,0.0,,,,17.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,B.Young,1.0,C.Hubbard,1.0,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
105,CAR,ATL,15.0,1257.0,14.0,3.0,0,ATL 15,7.0,28.0,"(5:57) (Shotgun) PENALTY on ATL-11-J.Walker, Neutral Zone Infraction, 5 yards, enforced at ATL 15 - No Play.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,17.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,ATL,5.0,Neutral Zone Infraction,Field goal,0.0
106,CAR,ATL,10.0,1233.0,14.0,3.0,0,ATL 10,2.0,28.0,(5:33) (Shotgun) 9-B.Young sacked at ATL 17 for -7 yards (55-K.Elliss).,pass,-7.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,17.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Young,,,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
107,CAR,ATL,17.0,1192.0,14.0,4.0,0,ATL 17,9.0,28.0,"(4:52) 10-R.Fitzgerald 35 yard field goal is GOOD, Center-44-J.Jansen, Holder-6-S.Martin.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,made,35.0,,,0.0,,,,20.0,0.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,R.Fitzgerald,0.0,,0.0,,,,Field goal,0.0
108,ATL,CAR,35.0,1188.0,15.0,,0,CAR 35,0.0,49.0,"10-R.Fitzgerald kicks 65 yards from CAR 35 to landing zone to end zone, Touchback to the ATL 20.",kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,65.0,,,0.0,,,,20.0,0.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,R.Fitzgerald,0.0,ATL,0.0,,,,First down,1.0
109,ATL,ATL,80.0,1183.0,15.0,1.0,0,ATL 20,10.0,49.0,(4:43) (Shotgun) 9-M.Penix pass short left to 5-D.London pushed ob at ATL 27 for 7 yards (8-Ja.Horn).,pass,7.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,5.0,2.0,,,,,,,0.0,,,,20.0,0.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Penix,7.0,D.London,7.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
110,ATL,ATL,73.0,1156.0,15.0,2.0,0,ATL 27,3.0,49.0,"(4:16) (No Huddle, Shotgun) 9-M.Penix pass short left to 1-D.Mooney ran ob at ATL 32 for 5 yards (7-T.Moehrig).",pass,5.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,5.0,0.0,,,,,,,0.0,,,,20.0,0.0,-20.0,-20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Penix,5.0,D.Mooney,5.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
111,ATL,ATL,68.0,1135.0,15.0,1.0,0,ATL 32,10.0,49.0,"(3:55) (No Huddle, Shotgun) 9-M.Penix pass incomplete short left.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,-5.0,,,,,,,,0.0,,,,20.0,0.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M.Penix,,,,,,,,,,,,0.0,,0.0,,,,First down,0.0
112,ATL,ATL,68.0,1131.0,15.0,2.0,0,ATL 32,10.0,49.0,(3:51) (Shotgun) 9-M.Penix pass short middle to 87-D.Sills to ATL 41 for 9 yards (22-L.Ransom).,pass,9.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,6.0,3.0,,,,,,,0.0,,,,20.0,0.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Penix,9.0,D.Sills,9.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
113,ATL,ATL,59.0,1106.0,15.0,3.0,0,ATL 41,1.0,49.0,"(3:26) (No Huddle, Shotgun) 7-B.Robinson right tackle to ATL 49 for 8 yards (56-C.Rozeboom).",run,8.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,20.0,0.0,-20.0,-20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Robinson,8.0,,,,,,,0.0,,0.0,,,,First down,0.0
114,ATL,ATL,51.0,1081.0,15.0,1.0,0,ATL 49,10.0,49.0,"(3:01) (No Huddle, Shotgun) 9-M.Penix pass incomplete short left to 1-D.Mooney.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,11.0,,,,,,,,0.0,,,,20.0,0.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M.Penix,,D.Mooney,,,,,,,,,,0.0,,0.0,,,,First down,0.0
115,ATL,ATL,51.0,1075.0,15.0,2.0,0,ATL 49,10.0,49.0,(2:55) (Shotgun) 9-M.Penix pass short left to 5-D.London to CAR 33 for 18 yards (56-C.Rozeboom).,pass,18.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,12.0,6.0,,,,,,,0.0,,,,20.0,0.0,-20.0,-20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Penix,18.0,D.London,18.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
116,ATL,CAR,33.0,1049.0,15.0,1.0,0,CAR 33,10.0,49.0,"(2:29) (No Huddle, Shotgun) 9-M.Penix pass incomplete deep left to 87-D.Sills.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,deep,left,30.0,,,,,,,,0.0,,,,20.0,0.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M.Penix,,D.Sills,,,,,,,,,,0.0,,0.0,,,,Turnover,0.0
117,ATL,CAR,33.0,1043.0,15.0,2.0,0,CAR 33,10.0,49.0,(2:23) (Shotgun) 9-M.Penix pass short right to 8-K.Pitts to CAR 31 for 2 yards (26-C.Smith-Wade).,pass,2.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,2.0,0.0,,,,,,,0.0,,,,20.0,0.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Penix,2.0,K.Pitts,2.0,,,,,,,,,0.0,,0.0,,,,Turnover,0.0
118,ATL,CAR,31.0,1000.0,15.0,3.0,0,CAR 31,8.0,49.0,(1:40) (Shotgun) 9-M.Penix pass incomplete deep right to 1-D.Mooney.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,right,21.0,,,,,,,,0.0,,,,20.0,0.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M.Penix,,D.Mooney,,,,,,,,,,0.0,,0.0,,,,Turnover,0.0
119,ATL,CAR,31.0,994.0,15.0,4.0,0,CAR 31,8.0,49.0,(1:34) (Shotgun) 9-M.Penix pass short left intended for 34-R.McCloud INTERCEPTED by 2-M.Jackson at CAR 16. 2-M.Jackson to ATL 30 for 54 yards (34-R.McCloud).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,15.0,,,,,,,,0.0,,,,20.0,0.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M.Penix,,R.McCloud,,,,,,,,,,0.0,CAR,54.0,,,,Turnover,0.0
120,CAR,ATL,30.0,977.0,16.0,1.0,0,ATL 30,10.0,30.0,(1:17) 9-B.Young pass short right to 0-J.Sanders pushed ob at ATL 23 for 7 yards (0-D.Deablo).,pass,7.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,-1.0,8.0,,,,,,,0.0,,,,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Young,7.0,J.Sanders,7.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
121,CAR,ATL,23.0,932.0,16.0,2.0,0,ATL 23,3.0,30.0,(:32) 5-R.Dowdle left tackle to ATL 19 for 4 yards (96-Z.Harrison; 90-D.Onyemata).,run,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,20.0,0.0,20.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,R.Dowdle,4.0,,,,,,,0.0,,0.0,,,,First down,0.0
122,CAR,,,900.0,16.0,,0,ATL 19,0.0,30.0,END QUARTER 3,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,20.0,0.0,20.0,20.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,First down,0.0
123,CAR,ATL,19.0,900.0,16.0,1.0,0,ATL 19,10.0,30.0,(15:00) 5-R.Dowdle up the middle to ATL 18 for 1 yard (17-A.Ebiketie; 90-D.Onyemata).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,R.Dowdle,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
124,CAR,ATL,18.0,860.0,16.0,2.0,0,ATL 18,9.0,30.0,(14:20) (Shotgun) 9-B.Young pass short middle to 13-H.Renfrow to ATL 13 for 5 yards (33-B.Bowman).,pass,5.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,1.0,4.0,,,,,,,0.0,,,,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Young,5.0,H.Renfrow,5.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
125,CAR,ATL,13.0,819.0,16.0,3.0,0,ATL 13,4.0,30.0,(13:39) (Shotgun) 9-B.Young pass short left to 0-J.Sanders to ATL 9 for 4 yards (31-X.Watts).,pass,4.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,2.0,2.0,,,,,,,0.0,,,,20.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Young,4.0,J.Sanders,4.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
