,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
117,TB,TB,83.0,1045.0,14.0,4.0,0,TB 17,1.0,9.0,"(2:25) 9-R.Dixon punts 55 yards to LA 28, Center-86-E.Deckers. 23-K.Williams to LA 36 for 8 yards (32-J.Hayes).",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,,,0.0,,,,31.0,7.0,-24.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,R.Dixon,,0.0,LA,8.0,,,,Punt,1.0
118,LA,LA,64.0,1034.0,15.0,1.0,0,LA 36,10.0,30.0,"(2:14) (Shotgun) 9-M.Stafford pass deep left to 17-D.Adams to TB 40 for 24 yards (31-A.Winfield). PENALTY on LA-65-C.Shelton, Offensive Holding, 10 yards, enforced at LA 36 - No Play.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,31.0,7.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,LA,10.0,Offensive Holding,First down,0.0
119,LA,LA,74.0,1006.0,15.0,1.0,0,LA 26,20.0,30.0,(1:46) (Shotgun) 9-M.Stafford pass short left to 87-D.Allen to LA 41 for 15 yards (31-A.Winfield).,pass,15.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,-1.0,16.0,,,,,,,0.0,,,,31.0,7.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Stafford,15.0,D.Allen,15.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
120,LA,LA,59.0,966.0,15.0,2.0,0,LA 41,5.0,30.0,"(1:06) 9-M.Stafford pass short right to 17-D.Adams to TB 49 for 10 yards (22-K.Vildor). Penalty on TB-23-T.Smith, Defensive Holding, declined.",pass,10.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,7.0,3.0,,,,,,,0.0,,,,31.0,7.0,24.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Stafford,10.0,D.Adams,10.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
121,LA,TB,49.0,941.0,15.0,1.0,0,TB 49,10.0,30.0,(:41) (Shotgun) 23-K.Williams right guard to TB 40 for 9 yards (95-E.Roberts).,run,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,31.0,7.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,K.Williams,9.0,,,,,,,0.0,,0.0,,,,First down,0.0
122,LA,,,900.0,15.0,,0,TB 40,0.0,30.0,END QUARTER 3,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,31.0,7.0,24.0,24.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,First down,0.0
123,LA,TB,40.0,900.0,15.0,2.0,0,TB 40,1.0,30.0,(15:00) 23-K.Williams up the middle to TB 37 for 3 yards (8-S.Dennis; 54-L.David).,run,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,31.0,7.0,24.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,K.Williams,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
124,LA,TB,37.0,863.0,15.0,1.0,0,TB 37,10.0,30.0,(14:23) (Shotgun) 23-K.Williams left guard to TB 34 for 3 yards (96-G.Gaines).,run,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,31.0,7.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,K.Williams,3.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
125,LA,TB,34.0,831.0,15.0,2.0,0,TB 34,7.0,30.0,(13:51) 9-M.Stafford pass incomplete short right to 12-P.Nacua [43-C.Braswell].,pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,7.0,,,,,,,,0.0,,,,31.0,7.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M.Stafford,,P.Nacua,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
126,LA,TB,34.0,825.0,15.0,3.0,0,TB 34,7.0,30.0,(13:45) (Shotgun) 9-M.Stafford pass incomplete deep left to 18-T.Ferguson.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,16.0,,,,,,,,0.0,,,,31.0,7.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M.Stafford,,T.Ferguson,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
127,LA,TB,34.0,820.0,15.0,4.0,0,TB 34,7.0,30.0,"(13:40) 92-H.Mevis 52 yard field goal is GOOD, Center-44-J.McQuaide, Holder-42-E.Evans.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,made,52.0,,,0.0,,,,34.0,7.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,H.Mevis,0.0,,0.0,,,,Field goal,0.0
128,TB,LA,35.0,815.0,16.0,,0,LA 35,0.0,40.0,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the TB 35.",kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,65.0,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,E.Evans,0.0,TB,0.0,,,,First down,1.0
129,TB,TB,65.0,815.0,16.0,1.0,0,TB 35,10.0,40.0,(13:35) (Shotgun) 10-T.Bridgewater pass incomplete deep middle to 2-E.Egbuka.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,middle,17.0,,,,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.Bridgewater,,E.Egbuka,,,,,,,,,,0.0,,0.0,,,,First down,0.0
130,TB,TB,65.0,812.0,16.0,2.0,0,TB 35,10.0,40.0,(13:32) (Shotgun) 10-T.Bridgewater pass incomplete deep left to 2-E.Egbuka.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,17.0,,,,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.Bridgewater,,E.Egbuka,,,,,,,,,,0.0,,0.0,,,,First down,0.0
131,TB,TB,65.0,807.0,16.0,3.0,0,TB 35,10.0,40.0,"(13:27) (Shotgun) 10-T.Bridgewater sacked at TB 25 for -10 yards (0-B.Young). PENALTY on LA-30-J.Wallace, Defensive Holding, 5 yards, enforced at TB 35 - No Play.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,LA,5.0,Defensive Holding,First down,0.0
132,TB,TB,60.0,778.0,16.0,1.0,0,TB 40,10.0,40.0,(12:58) (Shotgun) 1-R.White left tackle pushed ob at LA 44 for 16 yards (1-E.Forbes).,run,16.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,R.White,16.0,,,,,,,0.0,,0.0,,,,First down,0.0
133,TB,LA,44.0,746.0,16.0,1.0,0,LA 44,10.0,40.0,"(12:26) (No Huddle, Shotgun) 10-T.Bridgewater pass incomplete short right [10-J.Stewart]. PENALTY on TB-67-L.Goedeke, Offensive Holding, 10 yards, enforced at LA 44 - No Play.",no_play,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,TB,10.0,Offensive Holding,First down,0.0
134,TB,TB,54.0,738.0,16.0,1.0,0,TB 46,20.0,40.0,(12:18) (Shotgun) 10-T.Bridgewater pass short right to 17-S.Shepard to TB 48 for 2 yards (2-J.McCollough).,pass,2.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-3.0,5.0,,,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,T.Bridgewater,2.0,S.Shepard,2.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
135,TB,TB,52.0,708.0,16.0,2.0,0,TB 48,18.0,40.0,"(11:48) (No Huddle, Shotgun) 10-T.Bridgewater pass deep middle to 2-E.Egbuka pushed ob at LA 20 for 32 yards (31-D.Williams).",pass,32.0,1.0,1.0,1.0,0.0,0.0,0.0,deep,middle,17.0,15.0,,,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,T.Bridgewater,32.0,E.Egbuka,32.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
136,TB,LA,20.0,659.0,16.0,1.0,0,LA 20,10.0,40.0,(10:59) (Shotgun) 10-T.Bridgewater pass incomplete short right to 44-S.Tucker [55-B.Fiske].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,6.0,,,,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.Bridgewater,,S.Tucker,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
137,TB,LA,20.0,654.0,16.0,2.0,0,LA 20,10.0,40.0,(10:54) (Shotgun) 10-T.Bridgewater pass short left to 15-T.Johnson pushed ob at LA 17 for 3 yards (31-D.Williams).,pass,3.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,-4.0,7.0,,,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,T.Bridgewater,3.0,T.Johnson,3.0,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
138,TB,LA,17.0,622.0,16.0,3.0,0,LA 17,7.0,40.0,(10:22) (Shotgun) 10-T.Bridgewater pass short middle to 1-R.White to LA 13 for 4 yards (26-K.Kinchens).,pass,4.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,-5.0,9.0,,,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,T.Bridgewater,4.0,R.White,4.0,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
139,TB,LA,13.0,577.0,16.0,4.0,0,LA 13,3.0,40.0,(9:37) (Shotgun) 10-T.Bridgewater sacked at LA 25 for -12 yards (8-J.Verse).,pass,-12.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.Bridgewater,,,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
140,LA,LA,75.0,572.0,17.0,1.0,0,LA 25,10.0,9.0,(9:32) 22-B.Corum left end to LA 26 for 1 yard (25-J.Parrish).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,34.0,7.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Corum,1.0,,,,,,,0.0,,0.0,,,,Punt,0.0
141,LA,LA,74.0,529.0,17.0,2.0,0,LA 26,9.0,9.0,(8:49) (Shotgun) 22-B.Corum up the middle to LA 27 for 1 yard (54-L.David; 90-L.Hall).,run,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,34.0,7.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,B.Corum,1.0,,,,,,,0.0,,0.0,,,,Punt,0.0
142,LA,LA,73.0,485.0,17.0,3.0,0,LA 27,8.0,9.0,(8:05) (Shotgun) 22-B.Corum up the middle to LA 34 for 7 yards (23-T.Smith).,run,7.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,34.0,7.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Corum,7.0,,,,,,,0.0,,0.0,,,,Punt,0.0
143,LA,LA,66.0,439.0,17.0,4.0,0,LA 34,1.0,9.0,"(7:19) 42-E.Evans punts 14 yards to LA 48, Center-44-J.McQuaide, out of bounds.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,,,0.0,,,,34.0,7.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,E.Evans,,0.0,TB,0.0,,,,Punt,1.0
144,TB,LA,48.0,432.0,18.0,1.0,0,LA 48,10.0,3.0,(7:12) (Shotgun) 44-S.Tucker right guard to LA 48 for no gain (10-J.Stewart).,run,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,S.Tucker,0.0,,,,,,,0.0,,0.0,,,,Punt,0.0
145,TB,LA,48.0,389.0,18.0,2.0,0,LA 48,10.0,3.0,(6:29) (Shotgun) 10-T.Bridgewater pass incomplete short right [10-J.Stewart].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,14.0,,,,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.Bridgewater,,,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
146,TB,LA,48.0,381.0,18.0,3.0,0,LA 48,10.0,3.0,(6:21) (Shotgun) 10-T.Bridgewater pass short left to 17-S.Shepard to LA 45 for 3 yards (2-J.McCollough; 8-J.Verse).,pass,3.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,-2.0,5.0,,,,,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,T.Bridgewater,3.0,S.Shepard,3.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
147,TB,LA,45.0,333.0,18.0,4.0,0,LA 45,7.0,3.0,"(5:33) 9-R.Dixon punts 45 yards to end zone, Center-86-E.Deckers, Touchback.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,,,0.0,,,,34.0,7.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,R.Dixon,,0.0,LA,0.0,,,,Punt,1.0
148,LA,LA,80.0,326.0,19.0,1.0,0,LA 20,10.0,15.0,(5:26) 23-K.Williams left tackle to LA 29 for 9 yards (31-A.Winfield; 23-T.Smith).,run,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,34.0,7.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,K.Williams,9.0,,,,,,,0.0,,0.0,,,,First down,0.0
149,LA,LA,71.0,273.0,19.0,2.0,0,LA 29,1.0,15.0,(4:33) 23-K.Williams right guard to LA 33 for 4 yards (27-Z.McCollum; 8-S.Dennis).,run,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,34.0,7.0,27.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,K.Williams,4.0,,,,,,,0.0,,0.0,,,,First down,0.0
