,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
116,SEA,SEA,80.0,1054.0,15.0,1.0,0,SEA 20,10.0,66.0,(2:34) (Shotgun) 14-S.Darnold pass deep right to 22-R.Shaheed to SEA 47 for 27 yards (44-Z.Franklin).,pass,27.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,right,21.0,6.0,,,,,,,0.0,,,,9.0,13.0,-4.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,27.0,R.Shaheed,27.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
117,SEA,SEA,53.0,1017.0,15.0,1.0,0,SEA 47,10.0,66.0,(1:57) 14-S.Darnold pass short left to 10-C.Kupp pushed ob at IND 47 for 6 yards (44-Z.Franklin).,pass,6.0,0.0,0.0,1.0,0.0,0.0,0.0,short,left,3.0,3.0,,,,,,,0.0,,,,9.0,13.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,6.0,C.Kupp,6.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
118,SEA,IND,47.0,984.0,15.0,2.0,0,IND 47,4.0,66.0,(1:24) 9-K.Walker left guard to IND 46 for 1 yard (53-G.Pratt; 44-Z.Franklin).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,9.0,13.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,K.Walker,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
119,SEA,IND,46.0,941.0,15.0,3.0,0,IND 46,3.0,66.0,(:41) (Shotgun) 14-S.Darnold pass short middle to 11-J.Smith-Njigba pushed ob at IND 17 for 29 yards (0-C.Bynum).,pass,29.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,13.0,16.0,,,,,,,0.0,,,,9.0,13.0,-4.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,29.0,J.Smith-Njigba,29.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
120,SEA,,,900.0,15.0,,0,IND 17,0.0,66.0,END QUARTER 3,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,9.0,13.0,-4.0,-4.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Field goal,0.0
121,SEA,IND,17.0,900.0,15.0,1.0,0,IND 17,10.0,66.0,(15:00) 26-Z.Charbonnet right end to IND 16 for 1 yard (92-N.Gallimore).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,9.0,13.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,Z.Charbonnet,1.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
122,SEA,IND,16.0,858.0,15.0,2.0,0,IND 16,9.0,66.0,(14:18) (Shotgun) 14-S.Darnold pass short right to 9-K.Walker to IND 14 for 2 yards (20-N.Cross; 44-Z.Franklin).,pass,2.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,0.0,2.0,,,,,,,0.0,,,,9.0,13.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,S.Darnold,2.0,K.Walker,2.0,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
123,SEA,IND,14.0,813.0,15.0,3.0,0,IND 14,7.0,66.0,(13:33) (Shotgun) 14-S.Darnold pass incomplete short left to 10-C.Kupp.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,14.0,,,,,,,,0.0,,,,9.0,13.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,,C.Kupp,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
124,SEA,IND,14.0,808.0,15.0,4.0,0,IND 14,7.0,66.0,"(13:28) 5-J.Myers 32 yard field goal is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,made,32.0,,,0.0,,,,12.0,13.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Myers,0.0,,0.0,,,,Field goal,0.0
125,IND,SEA,35.0,804.0,16.0,,0,SEA 35,0.0,23.0,"5-J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the IND 35.",kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,65.0,,,0.0,,,,12.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Myers,0.0,IND,0.0,,,,First down,1.0
126,IND,IND,65.0,804.0,16.0,1.0,0,IND 35,10.0,23.0,(13:24) (Shotgun) 28-J.Taylor up the middle to IND 36 for 1 yard (53-B.Mafe; 91-B.Murphy).,run,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,12.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Taylor,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
127,IND,IND,64.0,764.0,16.0,2.0,0,IND 36,9.0,23.0,(12:44) (Shotgun) 17-P.Rivers pass short left to 28-J.Taylor to IND 37 for 1 yard (3-N.Emmanwori).,pass,1.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,-6.0,7.0,,,,,,,0.0,,,,12.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,P.Rivers,1.0,J.Taylor,1.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
128,IND,IND,63.0,721.0,16.0,3.0,0,IND 37,8.0,23.0,"(12:01) (Shotgun) 17-P.Rivers pass incomplete short left to 14-A.Pierce. PENALTY on SEA-29-J.Jobe, Defensive Pass Interference, 9 yards, enforced at IND 37 - No Play.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,12.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,SEA,9.0,Defensive Pass Interference,First down,0.0
129,IND,IND,54.0,717.0,16.0,1.0,0,IND 46,10.0,23.0,(11:57) (Shotgun) 28-J.Taylor right guard to SEA 49 for 5 yards (58-D.Hall).,run,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,12.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Taylor,5.0,,,,,,,0.0,,0.0,,,,First down,0.0
130,IND,SEA,49.0,675.0,16.0,2.0,0,SEA 49,5.0,23.0,(11:15) (Shotgun) 28-J.Taylor up the middle to SEA 44 for 5 yards (0-D.Lawrence).,run,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,12.0,13.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Taylor,5.0,,,,,,,0.0,,0.0,,,,First down,0.0
131,IND,SEA,44.0,631.0,16.0,1.0,0,SEA 44,10.0,23.0,"(10:31) (Shotgun) 17-P.Rivers FUMBLES (Aborted) at SEA 48, and recovers at SEA 49. 17-P.Rivers to SEA 49 for no gain (0-D.Lawrence).",run,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,12.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,P.Rivers,0.0,,,,,,,0.0,,0.0,,,,Punt,0.0
132,IND,SEA,49.0,587.0,16.0,2.0,0,SEA 49,15.0,23.0,(9:47) (Shotgun) 17-P.Rivers pass short middle to 26-A.Abdullah to SEA 39 for 10 yards (13-E.Jones).,pass,10.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,1.0,9.0,,,,,,,0.0,,,,12.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,P.Rivers,10.0,A.Abdullah,10.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
133,IND,SEA,39.0,540.0,16.0,3.0,0,SEA 39,5.0,23.0,(9:00) (Shotgun) 17-P.Rivers pass short middle to 26-A.Abdullah to SEA 42 for -3 yards (99-L.Williams).,pass,-3.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,-4.0,1.0,,,,,,,0.0,,,,12.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,P.Rivers,-3.0,A.Abdullah,-3.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
134,IND,SEA,42.0,496.0,16.0,4.0,0,SEA 42,8.0,23.0,"(8:16) 8-R.Sanchez punts 36 yards to SEA 6, Center-46-L.Rhodes, downed by IND-31-T.Goodson.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,,,0.0,,,,12.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,R.Sanchez,,0.0,SEA,0.0,,,,Punt,1.0
135,SEA,SEA,94.0,489.0,17.0,1.0,0,SEA 6,10.0,82.0,(8:09) 14-S.Darnold pass short left to 11-J.Smith-Njigba to SEA 13 for 7 yards (0-C.Bynum).,pass,7.0,0.0,0.0,1.0,0.0,0.0,0.0,short,left,-3.0,10.0,,,,,,,0.0,,,,12.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,7.0,J.Smith-Njigba,7.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
136,SEA,SEA,87.0,450.0,17.0,2.0,0,SEA 13,3.0,82.0,(7:30) 14-S.Darnold scrambles left end to SEA 17 for 4 yards (92-N.Gallimore).,run,4.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,left,end,,,,,0.0,,,,12.0,13.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,S.Darnold,4.0,,,,,,,0.0,,0.0,,,,First down,0.0
137,SEA,SEA,83.0,402.0,17.0,1.0,0,SEA 17,10.0,82.0,(6:42) (Shotgun) 14-S.Darnold pass short left to 10-C.Kupp pushed ob at SEA 26 for 9 yards (35-J.Edwards).,pass,9.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,4.0,5.0,,,,,,,0.0,,,,12.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,9.0,C.Kupp,9.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
138,SEA,SEA,74.0,367.0,17.0,2.0,0,SEA 26,1.0,82.0,(6:07) 26-Z.Charbonnet left guard to SEA 29 for 3 yards (51-K.Paye; 53-G.Pratt).,run,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,12.0,13.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,Z.Charbonnet,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
139,SEA,SEA,71.0,330.0,17.0,1.0,0,SEA 29,10.0,82.0,(5:30) 14-S.Darnold pass deep right to 11-J.Smith-Njigba ran ob at IND 32 for 39 yards (0-C.Bynum).,pass,39.0,0.0,0.0,1.0,0.0,0.0,0.0,deep,right,19.0,20.0,,,,,,,0.0,,,,12.0,13.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,39.0,J.Smith-Njigba,39.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
140,SEA,IND,32.0,283.0,17.0,1.0,0,IND 32,10.0,82.0,(4:43) (Shotgun) 14-S.Darnold pass short middle to 81-E.Saubert to IND 23 for 9 yards (44-Z.Franklin).,pass,9.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,4.0,5.0,,,,,,,0.0,,,,12.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,9.0,E.Saubert,9.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
141,SEA,IND,23.0,240.0,17.0,2.0,0,IND 23,1.0,82.0,(4:00) (Shotgun) 26-Z.Charbonnet up the middle to IND 15 for 8 yards (23-K.Moore).,run,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,12.0,13.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,Z.Charbonnet,8.0,,,,,,,0.0,,0.0,,,,First down,0.0
142,SEA,IND,15.0,200.0,17.0,1.0,0,IND 15,10.0,82.0,(3:20) (Shotgun) 26-Z.Charbonnet left end to IND 12 for 3 yards (44-Z.Franklin).,run,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,12.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,Z.Charbonnet,3.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
143,SEA,IND,12.0,159.0,17.0,2.0,0,IND 12,7.0,82.0,(2:39) 14-S.Darnold pass incomplete short middle to 10-C.Kupp.,pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,short,middle,7.0,,,,,,,,0.0,,,,12.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,,C.Kupp,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
144,SEA,IND,12.0,154.0,17.0,3.0,0,IND 12,7.0,82.0,(2:34) (Shotgun) 14-S.Darnold pass incomplete short right to 22-R.Shaheed.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,12.0,,,,,,,,0.0,,,,12.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,,R.Shaheed,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
145,SEA,IND,12.0,150.0,17.0,4.0,0,IND 12,7.0,82.0,"(2:30) 5-J.Myers 30 yard field goal is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,made,30.0,,,0.0,,,,15.0,13.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Myers,0.0,,0.0,,,,Field goal,0.0
146,IND,SEA,35.0,147.0,18.0,,0,SEA 35,0.0,26.0,5-J.Myers kicks 60 yards from SEA 35 to IND 5. 26-A.Abdullah to IND 32 for 27 yards (89-N.Kallerup).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,,,0.0,,,,15.0,13.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Myers,0.0,IND,27.0,,,,First down,1.0
147,IND,IND,68.0,141.0,18.0,1.0,0,IND 32,10.0,26.0,(2:21) (Shotgun) 28-J.Taylor up the middle to IND 35 for 3 yards (91-B.Murphy).,run,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,15.0,13.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Taylor,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
