,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
122,JAX,JAX,67.0,916.0,16.0,1.0,0,JAX 33,10.0,49.0,(:16) 5-D.Brown left end to JAX 35 for 2 yards (56-C.Rozeboom).,run,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,D.Brown,2.0,,,,,,,0.0,,0.0,,,,First down,0.0
123,JAX,,,900.0,16.0,,0,JAX 35,0.0,49.0,END QUARTER 3,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,20.0,3.0,17.0,17.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,First down,0.0
124,JAX,JAX,65.0,900.0,16.0,2.0,0,JAX 35,8.0,49.0,(15:00) (Shotgun) 16-T.Lawrence pass short left to 5-D.Brown to JAX 47 for 12 yards (32-T.Wallace).,pass,12.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,11.0,1.0,,,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,T.Lawrence,12.0,D.Brown,12.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
125,JAX,JAX,53.0,856.0,16.0,1.0,0,JAX 47,10.0,49.0,(14:16) 1-T.Etienne up the middle to JAX 47 for no gain (32-T.Wallace).,run,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,T.Etienne,0.0,,,,,,,0.0,,0.0,,,,First down,0.0
126,JAX,JAX,53.0,816.0,16.0,2.0,0,JAX 47,10.0,49.0,(13:36) (Shotgun) 16-T.Lawrence scrambles left guard ran ob at CAR 43 for 10 yards (32-T.Wallace).,run,10.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,left,guard,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,T.Lawrence,10.0,,,,,,,0.0,,0.0,,,,First down,0.0
127,JAX,CAR,43.0,770.0,16.0,1.0,0,CAR 43,10.0,49.0,(12:50) (Shotgun) 1-T.Etienne up the middle to CAR 41 for 2 yards (94-A.Robinson).,run,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,T.Etienne,2.0,,,,,,,0.0,,0.0,,,,First down,0.0
128,JAX,CAR,41.0,728.0,16.0,2.0,0,CAR 41,8.0,49.0,(12:08) (Shotgun) 16-T.Lawrence pass short middle to 12-T.Hunter to CAR 35 for 6 yards (7-T.Moehrig).,pass,6.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,6.0,0.0,,,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,T.Lawrence,6.0,T.Hunter,6.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
129,JAX,CAR,35.0,689.0,16.0,3.0,0,CAR 35,2.0,49.0,(11:29) (Shotgun) 1-T.Etienne up the middle to CAR 34 for 1 yard (95-D.Brown; 7-T.Moehrig).,run,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,T.Etienne,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
130,JAX,CAR,34.0,644.0,16.0,4.0,0,CAR 34,1.0,49.0,(10:44) 55-C.Edoga reported in as eligible. 4-T.Bigsby up the middle to CAR 31 for 3 yards (97-B.Brown; 94-A.Robinson).,run,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,T.Bigsby,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
131,JAX,CAR,31.0,599.0,16.0,1.0,0,CAR 31,10.0,49.0,"(9:59) (Shotgun) 16-T.Lawrence pass short right to 7-B.Thomas pushed ob at CAR 17 for 14 yards (21-N.Scott). Carolina challenged the pass completion ruling, and the play was REVERSED. (Shotgun) 16-T.Lawrence pass incomplete short right to 7-B.Thomas (21-N.Scott).",pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,14.0,,,,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.Lawrence,,B.Thomas,,,,,,,,,,0.0,,0.0,,,,First down,0.0
132,JAX,CAR,31.0,595.0,16.0,2.0,0,CAR 31,10.0,49.0,(9:55) (Shotgun) 4-T.Bigsby up the middle to CAR 29 for 2 yards (56-C.Rozeboom).,run,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,T.Bigsby,2.0,,,,,,,0.0,,0.0,,,,First down,0.0
133,JAX,CAR,29.0,556.0,16.0,3.0,0,CAR 29,8.0,49.0,(9:16) (Shotgun) 16-T.Lawrence pass short middle to 85-B.Strange to CAR 19 for 10 yards (56-C.Rozeboom).,pass,10.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,9.0,1.0,,,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,T.Lawrence,10.0,B.Strange,10.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
134,JAX,CAR,19.0,514.0,16.0,1.0,0,CAR 19,10.0,49.0,(8:34) 55-C.Edoga reported in as eligible. 1-T.Etienne right guard to CAR 18 for 1 yard (94-A.Robinson).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,T.Etienne,1.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
135,JAX,CAR,18.0,479.0,16.0,2.0,0,CAR 18,9.0,49.0,"(7:59) PENALTY on JAX-72-W.Little, False Start, 5 yards, enforced at CAR 18 - No Play.",no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,JAX,5.0,False Start,Field goal,0.0
136,JAX,CAR,23.0,479.0,16.0,2.0,0,CAR 23,14.0,49.0,"(7:59) 16-T.Lawrence pass incomplete short right to 86-J.Mundt (98-D.Wonnum). Penalty on JAX-76-E.Cleveland, Ineligible Downfield Pass, declined.",pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,-3.0,,,,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.Lawrence,,J.Mundt,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
137,JAX,CAR,23.0,475.0,16.0,3.0,0,CAR 23,14.0,49.0,(7:55) (Shotgun) 16-T.Lawrence pass short middle to 12-T.Hunter to CAR 18 for 5 yards (95-D.Brown).,pass,5.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,-1.0,6.0,,,,,,,0.0,,,,20.0,3.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,T.Lawrence,5.0,T.Hunter,5.0,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
138,JAX,CAR,18.0,432.0,16.0,4.0,0,CAR 18,9.0,49.0,"(7:12) 39-C.Little 36 yard field goal is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,made,36.0,,,0.0,,,,23.0,3.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,C.Little,0.0,,0.0,,,,Field goal,0.0
139,CAR,JAX,35.0,429.0,17.0,,0,JAX 35,0.0,80.0,"39-C.Little kicks 65 yards from JAX 35 to landing zone to end zone, Touchback to the CAR 20.",kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,65.0,,,0.0,,,,23.0,3.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,C.Little,0.0,CAR,0.0,,,,First down,1.0
140,CAR,CAR,80.0,429.0,17.0,1.0,0,CAR 20,10.0,80.0,(7:09) (Shotgun) 9-B.Young pass short middle to 4-T.McMillan to CAR 41 for 21 yards (2-J.Lewis).,pass,21.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,12.0,9.0,,,,,,,0.0,,,,23.0,3.0,-20.0,-20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Young,21.0,T.McMillan,21.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
141,CAR,CAR,59.0,405.0,17.0,1.0,0,CAR 41,10.0,80.0,"(6:45) (No Huddle, Shotgun) 9-B.Young pass short right to 17-X.Legette ran ob at 50 for 9 yards.",pass,9.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,9.0,0.0,,,,,,,0.0,,,,23.0,3.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Young,9.0,X.Legette,9.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
142,CAR,50,50.0,382.0,17.0,2.0,0,MID 50,1.0,80.0,"(6:22) (No Huddle, Shotgun) 30-C.Hubbard right end to JAX 47 for 3 yards (42-A.Wingard; 44-T.Walker).",run,3.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,23.0,3.0,-20.0,-20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,C.Hubbard,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
143,CAR,JAX,47.0,358.0,17.0,1.0,0,JAX 47,10.0,80.0,"(5:58) (No Huddle, Shotgun) 9-B.Young pass incomplete short right to 17-X.Legette.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,12.0,,,,,,,,0.0,,,,23.0,3.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Young,,X.Legette,,,,,,,,,,0.0,,0.0,,,,First down,0.0
144,CAR,JAX,47.0,353.0,17.0,2.0,0,JAX 47,10.0,80.0,"(5:53) (Shotgun) 9-B.Young pass incomplete short left to 30-C.Hubbard [41-J.Hines-Allen]. Penalty on CAR, Illegal Formation, declined.",pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,-11.0,,,,,,,,0.0,,,,23.0,3.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Young,,C.Hubbard,,,,,,,,,,0.0,,0.0,,,,First down,0.0
145,CAR,JAX,47.0,349.0,17.0,3.0,0,JAX 47,10.0,80.0,(5:49) (Shotgun) 9-B.Young pass short right to 4-T.McMillan to JAX 32 for 15 yards (22-J.Jones).,pass,15.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,15.0,0.0,,,,,,,0.0,,,,23.0,3.0,-20.0,-20.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Young,15.0,T.McMillan,15.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
146,CAR,JAX,32.0,325.0,17.0,1.0,0,JAX 32,10.0,80.0,"(5:25) (No Huddle, Shotgun) 9-B.Young pass incomplete short left.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,12.0,,,,,,,,0.0,,,,23.0,3.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Young,,,,,,,,,,,,0.0,,0.0,,,,First down,0.0
147,CAR,JAX,32.0,320.0,17.0,2.0,0,JAX 32,10.0,80.0,(5:20) (Shotgun) 9-B.Young pass incomplete deep left to 13-H.Renfrow.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,27.0,,,,,,,,0.0,,,,23.0,3.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Young,,H.Renfrow,,,,,,,,,,0.0,,0.0,,,,First down,0.0
148,CAR,JAX,32.0,312.0,17.0,3.0,0,JAX 32,10.0,80.0,(5:12) (Shotgun) 9-B.Young pass incomplete short right to 4-T.McMillan.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,12.0,,,,,,,,0.0,,,,23.0,3.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Young,,T.McMillan,,,,,,,,,,0.0,,0.0,,,,First down,0.0
149,CAR,JAX,32.0,308.0,17.0,4.0,0,JAX 32,10.0,80.0,"(5:08) (Shotgun) 9-B.Young pass short left intended for 0-J.Sanders INTERCEPTED by 42-A.Wingard [44-T.Walker] at JAX 25. 42-A.Wingard for 75 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on JAX-2-J.Lewis, Defensive Holding, 5 yards, enforced at JAX 32 - No Play.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,23.0,3.0,-20.0,-20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,JAX,5.0,Defensive Holding,First down,0.0
150,CAR,JAX,27.0,294.0,17.0,1.0,0,JAX 27,10.0,80.0,"(4:54) (Shotgun) 9-B.Young pass short right to 30-C.Hubbard for 27 yards, TOUCHDOWN.",pass,27.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,3.0,24.0,,,,,,,0.0,,CAR,C.Hubbard,23.0,9.0,-20.0,-14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Young,27.0,C.Hubbard,27.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
151,CAR,JAX,15.0,287.0,17.0,,0,JAX 15,0.0,80.0,"10-R.Fitzgerald extra point is GOOD, Center-44-J.Jansen, Holder-6-S.Martin.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,23.0,10.0,-14.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,R.Fitzgerald,0.0,,0.0,,,,Touchdown,1.0
152,JAX,CAR,35.0,287.0,18.0,,0,CAR 35,0.0,38.0,6-S.Martin kicks onside 13 yards from CAR 35 to CAR 48. 85-B.Strange (didn't try to advance) to CAR 48 for no gain.,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,,,0.0,,,,23.0,10.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,S.Martin,0.0,,0.0,,,,First down,1.0
153,JAX,CAR,48.0,286.0,18.0,1.0,0,CAR 48,10.0,38.0,(4:46) 1-T.Etienne up the middle to CAR 34 for 14 yards (21-N.Scott; 7-T.Moehrig).,run,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,23.0,10.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,T.Etienne,14.0,,,,,,,0.0,,0.0,,,,First down,0.0
