,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
115,LV,LV,77.0,1045.0,19.0,2.0,0,LV 23,7.0,-6.0,"(2:25) 7-G.Smith pass incomplete short right. PENALTY on LV-7-G.Smith, Intentional Grounding, 13 yards, enforced at LV 23.",pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,-3.0,,,,,,,,0.0,,,,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G.Smith,,,,,,,,,,,,0.0,,0.0,LV,13.0,Intentional Grounding,Punt,0.0
116,LV,LV,90.0,1040.0,19.0,3.0,0,LV 10,20.0,-6.0,(2:20) (Shotgun) 31-R.Mostert up the middle to LV 14 for 4 yards (99-Z.Allen; 49-A.Singleton).,run,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,R.Mostert,4.0,,,,,,,0.0,,0.0,,,,Punt,0.0
117,LV,LV,86.0,997.0,19.0,4.0,0,LV 14,16.0,-6.0,"(1:37) 6-A.Cole punt is BLOCKED by 34-J.Skinner, Center-50-J.Bobenmoyer, RECOVERED by DEN-28-T.Badie at LV 12. 28-T.Badie pushed ob at LV 12 for no gain (87-M.Mayer).",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,0.0,,,,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,A.Cole,,0.0,,0.0,,,,Punt,1.0
118,DEN,LV,12.0,989.0,20.0,1.0,0,LV 12,10.0,-2.0,(1:29) (Shotgun) 10-B.Nix left end to LV 14 for -2 yards (20-I.Pola-Mao).,run,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Nix,-2.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
119,DEN,LV,14.0,947.0,20.0,2.0,0,LV 14,12.0,-2.0,(:47) (Shotgun) 10-B.Nix pass incomplete short left to 1-E.Engram.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,13.0,,,,,,,,0.0,,,,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Nix,,E.Engram,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
120,DEN,LV,14.0,943.0,20.0,3.0,0,LV 14,12.0,-2.0,(:43) (Shotgun) 10-B.Nix pass short right to 11-T.Franklin to LV 14 for no gain (11-J.Chinn; 45-D.White).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-4.0,4.0,,,,,,,0.0,,,,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,B.Nix,0.0,T.Franklin,0.0,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
121,DEN,LV,14.0,907.0,20.0,4.0,0,LV 14,12.0,-2.0,"(:07) 3-W.Lutz 32 yard field goal is GOOD, Center-48-M.Fraboni, Holder-16-J.Crawshaw. LV-27-T.McCollum was injured during the play.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,made,32.0,,,0.0,,,,10.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,W.Lutz,0.0,,0.0,,,,Field goal,0.0
122,LV,DEN,35.0,905.0,21.0,,0,DEN 35,0.0,-1.0,3-W.Lutz kicks 62 yards from DEN 35 to LV 3. 23-D.Laube to LV 31 for 28 yards (26-D.Key; 40-J.Strnad).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,W.Lutz,0.0,LV,28.0,,,,Punt,1.0
123,LV,,,900.0,21.0,,0,LV 31,0.0,-1.0,END QUARTER 3,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,10.0,7.0,-3.0,-3.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,0.0
124,LV,LV,69.0,900.0,21.0,1.0,0,LV 31,10.0,-1.0,(15:00) 7-G.Smith scrambles right end to LV 32 for 1 yard (15-N.Bonitto). LV-7-G.Smith was injured during the play.,run,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,right,end,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,G.Smith,1.0,,,,,,,0.0,,0.0,,,,Punt,0.0
125,LV,LV,68.0,878.0,21.0,2.0,0,LV 32,9.0,-1.0,(14:38) 2-A.Jeanty left end to LV 30 for -2 yards (0-J.Cooper).,run,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,A.Jeanty,-2.0,,,,,,,0.0,,0.0,,,,Punt,0.0
126,LV,LV,70.0,839.0,21.0,3.0,0,LV 30,11.0,-1.0,(13:59) (Shotgun) 15-K.Pickett pass incomplete short right to 18-J.Bech.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,4.0,,,,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,K.Pickett,,J.Bech,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
127,LV,LV,70.0,836.0,21.0,4.0,0,LV 30,11.0,-1.0,"(13:56) 6-A.Cole punts 42 yards to DEN 28, Center-50-J.Bobenmoyer, out of bounds. PENALTY on LV-25-D.Richardson, Player Out of Bounds on Kick, 5 yards, enforced at DEN 28.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,A.Cole,,0.0,DEN,0.0,LV,5.0,Player Out of Bounds on Kick,Punt,1.0
128,DEN,DEN,67.0,830.0,22.0,1.0,0,DEN 33,10.0,4.0,(13:50) (Shotgun) 10-B.Nix pass short right to 14-C.Sutton to DEN 37 for 4 yards (49-C.Snowden).,pass,4.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,4.0,0.0,,,,,,,0.0,,,,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Nix,4.0,C.Sutton,4.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
129,DEN,DEN,63.0,794.0,22.0,2.0,0,DEN 37,6.0,4.0,(13:14) 10-B.Nix pass incomplete deep left to 11-T.Franklin.,pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,deep,left,41.0,,,,,,,,0.0,,,,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Nix,,T.Franklin,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
130,DEN,DEN,63.0,787.0,22.0,3.0,0,DEN 37,6.0,4.0,(13:07) (Shotgun) 10-B.Nix pass incomplete short right.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,10.0,,,,,,,,0.0,,,,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Nix,,,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
131,DEN,DEN,63.0,781.0,22.0,4.0,0,DEN 37,6.0,4.0,"(13:01) 16-J.Crawshaw punts 45 yards to LV 18, Center-48-M.Fraboni. 81-A.Bachman to LV 21 for 3 yards (46-A.Prentice; 82-A.Trautman). ** Injury Update: LV-27-T.McCollum has returned to the game. PENALTY on LV-23-D.Laube, Illegal Blindside Block, 10 yards, enforced at LV 20.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,,,0.0,,,,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,J.Crawshaw,,0.0,LV,2.0,LV,10.0,Illegal Blindside Block,Punt,1.0
132,LV,LV,90.0,768.0,23.0,1.0,0,LV 10,10.0,42.0,(12:48) 7-G.Smith pass deep right to 1-T.Tucker to LV 35 for 25 yards (21-R.Moss). ** Injury Update: LV-7-G.Smith has returned to the game.,pass,25.0,0.0,0.0,1.0,0.0,0.0,0.0,deep,right,25.0,0.0,,,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,G.Smith,25.0,T.Tucker,25.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
133,LV,LV,65.0,729.0,23.0,1.0,0,LV 35,10.0,42.0,(12:09) (Shotgun) 7-G.Smith pass short right to 2-A.Jeanty to LV 39 for 4 yards (97-M.Roach).,pass,4.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-5.0,9.0,,,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,G.Smith,4.0,A.Jeanty,4.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
134,LV,LV,61.0,688.0,23.0,2.0,0,LV 39,6.0,42.0,(11:28) (Shotgun) 7-G.Smith pass short left to 17-T.Lockett ran ob at DEN 42 for 19 yards (9-T.Hufanga) [99-Z.Allen].,pass,19.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,13.0,6.0,,,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,G.Smith,19.0,T.Lockett,19.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
135,LV,DEN,42.0,647.0,23.0,1.0,0,DEN 42,10.0,42.0,(10:47) 2-A.Jeanty up the middle to DEN 41 for 1 yard (22-B.Jones).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,A.Jeanty,1.0,,,,,,,0.0,,0.0,,,,Punt,0.0
136,LV,DEN,41.0,612.0,23.0,2.0,0,DEN 41,9.0,42.0,(10:12) (Shotgun) 7-G.Smith pass short left to 17-T.Lockett to DEN 40 for 1 yard (9-T.Hufanga).,pass,1.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,-4.0,5.0,,,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,G.Smith,1.0,T.Lockett,1.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
137,LV,DEN,40.0,571.0,23.0,3.0,0,DEN 40,8.0,42.0,(9:31) (Shotgun) 7-G.Smith sacked at DEN 43 for -3 yards (sack split by 98-J.Franklin-Myers and 0-J.Cooper).,pass,-3.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,G.Smith,,,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
138,LV,DEN,43.0,522.0,23.0,4.0,0,DEN 43,11.0,42.0,"(8:42) (Punt formation) PENALTY on LV-27-T.McCollum, False Start, 5 yards, enforced at DEN 43 - No Play.",no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,LV,5.0,False Start,Punt,0.0
139,LV,DEN,48.0,522.0,23.0,4.0,0,DEN 48,16.0,42.0,"(8:42) 6-A.Cole punts 48 yards to end zone, Center-50-J.Bobenmoyer, Touchback.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,A.Cole,,0.0,DEN,0.0,,,,Punt,1.0
140,DEN,DEN,80.0,515.0,24.0,1.0,0,DEN 20,10.0,5.0,(8:35) (Shotgun) 10-B.Nix pass short right to 1-E.Engram to DEN 25 for 5 yards (45-D.White; 22-E.Stokes).,pass,5.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-2.0,7.0,,,,,,,0.0,,,,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,B.Nix,5.0,E.Engram,5.0,,,,,,,,,0.0,,0.0,,,,Turnover,0.0
141,DEN,DEN,75.0,476.0,24.0,2.0,0,DEN 25,5.0,5.0,(7:56) (Shotgun) 12-R.Harvey left guard to DEN 25 for no gain (49-C.Snowden; 98-M.Crosby).,run,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,R.Harvey,0.0,,,,,,,0.0,,0.0,,,,Turnover,0.0
142,DEN,DEN,75.0,436.0,24.0,3.0,0,DEN 25,5.0,5.0,(7:16) (Shotgun) 10-B.Nix pass deep left intended for 11-T.Franklin INTERCEPTED by 36-K.Kelly at DEN 45. 36-K.Kelly to DEN 45 for no gain (11-T.Franklin).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,20.0,,,,,,,,0.0,,,,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Nix,,T.Franklin,,,,,,,,,,0.0,LV,0.0,,,,Turnover,0.0
143,LV,DEN,45.0,430.0,25.0,1.0,0,DEN 45,10.0,15.0,(7:10) (Shotgun) 2-A.Jeanty up the middle to DEN 39 for 6 yards (22-B.Jones).,run,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,A.Jeanty,6.0,,,,,,,0.0,,0.0,,,,First down,0.0
144,LV,DEN,39.0,397.0,25.0,2.0,0,DEN 39,4.0,15.0,(6:37) (Shotgun) 2-A.Jeanty up the middle to DEN 34 for 5 yards (97-M.Roach; 9-T.Hufanga).,run,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,A.Jeanty,5.0,,,,,,,0.0,,0.0,,,,First down,0.0
145,LV,DEN,34.0,359.0,25.0,1.0,0,DEN 34,10.0,15.0,(5:59) (Shotgun) 2-A.Jeanty right guard to DEN 31 for 3 yards (49-A.Singleton; 93-D.Jones).,run,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,A.Jeanty,3.0,,,,,,,0.0,,0.0,,,,Missed field goal,0.0
146,LV,DEN,31.0,317.0,25.0,2.0,0,DEN 31,7.0,15.0,(5:17) 2-A.Jeanty right guard to DEN 30 for 1 yard (92-D.Tillman; 9-T.Hufanga).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,10.0,7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,A.Jeanty,1.0,,,,,,,0.0,,0.0,,,,Missed field goal,0.0
